0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 7521.726074, 0
10, 991346, 10015, 4, 0, 20033.269531, 0
11, 991338, 10003, 24, 0, 61075.906250, 0
12, 991291, 9984, 90, 0, 201522.718750, 0
13, 991095, 9964, 306, 0, 670610.750000, 0
14, 990537, 10072, 756, 0, 1912353.625000, 0
15, 989380, 10456, 1529, 0, 4515475.500000, 0
16, 987636, 11105, 2624, 0, 9020207.000000, 0
17, 984740, 12713, 3912, 0, 15752345.000000, 0
18, 980757, 15370, 5238, 0, 24536950.000000, 0
19, 976503, 18312, 6550, 0, 34869908.000000, 0
20, 971645, 22065, 7655, 0, 46159076.000000, 0
21, 966673, 26200, 8492, 0, 57510152.000000, 0
22, 961988, 30285, 9092, 0, 68259688.000000, 0
23, 957600, 34227, 9538, 0, 77967584.000000, 0
24, 953761, 37831, 9772, 1, 86422872.000000, 0
25, 950152, 41248, 9963, 2, 93574736.000000, 0
26, 947184, 44026, 10153, 2, 99599168.000000, 0
27, 944494, 46432, 10437, 2, 104939856.000000, 0
28, 942017, 48421, 10925, 2, 110114696.000000, 0
29, 939862, 49739, 11762, 2, 115859120.000000, 0
30, 937579, 50883, 12901, 2, 123013776.000000, 0
31, 934978, 51764, 14621, 2, 132370048.000000, 0
32, 931952, 52562, 16847, 4, 144880704.000000, 0
33, 928637, 53067, 19654, 7, 161457376.000000, 0
34, 924605, 53827, 22898, 35, 182411472.000000, 0
35, 919740, 55172, 26370, 83, 207663248.000000, 0
36, 914437, 56507, 30250, 171, 237144320.000000, 0
37, 908793, 58082, 34155, 335, 270414976.000000, 0
38, 902739, 60023, 38013, 590, 306748864.000000, 0
39, 896753, 62118, 41539, 955, 344803872.000000, 0
40, 890555, 64571, 44705, 1534, 383306400.000000, 0
41, 884141, 67503, 47456, 2265, 421123936.000000, 0
42, 877997, 70465, 49760, 3143, 457304064.000000, 0
43, 872087, 73324, 51804, 4150, 491309536.000000, 0
44, 866476, 76059, 53645, 5185, 522837728.000000, 0
45, 861308, 78355, 55539, 6163, 552319872.000000, 0
46, 855739, 81092, 57429, 7105, 580251584.000000, 0
47, 850485, 83210, 59766, 7904, 607647936.000000, 0
48, 845331, 84991, 62509, 8534, 635728704.000000, 0
49, 840220, 86332, 65767, 9046, 665538880.000000, 0
50, 834765, 87622, 69457, 9521, 697960704.000000, 0
51, 828869, 88924, 73670, 9902, 733794240.000000, 0
52, 822852, 89965, 78174, 10374, 773361792.000000, 0
53, 816397, 91085, 82923, 10960, 816383360.000000, 0
54, 810249, 91626, 87723, 11767, 862521984.000000, 0
55, 803358, 92837, 92369, 12801, 911068160.000000, 0
56, 796204, 94192, 96675, 14294, 960858880.000000, 0
57, 788604, 95908, 100727, 16126, 1010724672.000000, 0
58, 781440, 97162, 104475, 18288, 1059880000.000000, 0
59, 773446, 99550, 107430, 20939, 1107046144.000000, 0
60, 766188, 101066, 110192, 23919, 1151256064.000000, 0
61, 759416, 102288, 112470, 27191, 1192332544.000000, 0
62, 752262, 103988, 114560, 30555, 1230169216.000000, 0
63, 744896, 105869, 116318, 34282, 1264538752.000000, 0
64, 737737, 107575, 118076, 37977, 1295956608.000000, 0
65, 730869, 108942, 119946, 41608, 1325200128.000000, 0
66, 724105, 110043, 122125, 45092, 1353470592.000000, 0
67, 717213, 111046, 124585, 48521, 1381751936.000000, 0
68, 710038, 112132, 127409, 51786, 1410844800.000000, 0
69, 703008, 112925, 130537, 54895, 1441396736.000000, 0
70, 695485, 113996, 133919, 57965, 1473718912.000000, 0
71, 688109, 114850, 137385, 61021, 1508015488.000000, 0
72, 680585, 115457, 141098, 64225, 1544329216.000000, 0
73, 672793, 116175, 144841, 67556, 1582588544.000000, 0
74, 664861, 116905, 148471, 71128, 1622172416.000000, 0
75, 656978, 117613, 151879, 74895, 1662207360.000000, 0
76, 649060, 118261, 155031, 79013, 1702550912.000000, 0
77, 641548, 118735, 157615, 83467, 1741132288.000000, 0
78, 633525, 119663, 159943, 88234, 1777870592.000000, 0
79, 626004, 120210, 161807, 93344, 1811762816.000000, 0
80, 618508, 120552, 163835, 98470, 1843561856.000000, 0
81, 610632, 121345, 165513, 103875, 1873106176.000000, 0
82, 602524, 122287, 167292, 109262, 1900710400.000000, 0
83, 595157, 122603, 168690, 114915, 1926214400.000000, 0
84, 587545, 123110, 170280, 120430, 1950136704.000000, 0
85, 579449, 124081, 171965, 125870, 1973178496.000000, 0
86, 571821, 124581, 173464, 131499, 1995224960.000000, 0
87, 564640, 124340, 175533, 136852, 2017247360.000000, 0
88, 557249, 124268, 177680, 142168, 2040018176.000000, 0
89, 549770, 124238, 179667, 147690, 2063296128.000000, 0
90, 542520, 123980, 181775, 153090, 2086844160.000000, 0
91, 534855, 124017, 183781, 158712, 2110621952.000000, 0
92, 527560, 123514, 185966, 164325, 2134616064.000000, 0
93, 520442, 122868, 188046, 170009, 2158832896.000000, 0
94, 512636, 122981, 189711, 176037, 2182713088.000000, 0
95, 504839, 123018, 191452, 182056, 2206086400.000000, 0
96, 497006, 123256, 192808, 188295, 2228255488.000000, 0
97, 489759, 122892, 193966, 194748, 2248844544.000000, 0
98, 482077, 122941, 195001, 201346, 2267778560.000000, 0
99, 474890, 122600, 195740, 208135, 2284863744.000000, 0
100, 467639, 122356, 196596, 214774, 2300324352.000000, 0
101, 460603, 121926, 197132, 221704, 2313973504.000000, 0
102, 453669, 121294, 197886, 228516, 2326401280.000000, 0
103, 446233, 121144, 198597, 235391, 2338249984.000000, 0
104, 439312, 120686, 199014, 242353, 2348829184.000000, 0
105, 432520, 120293, 199269, 249283, 2357832192.000000, 0
106, 425416, 120046, 199945, 255958, 2366114048.000000, 0
107, 418616, 119407, 200690, 262652, 2374455296.000000, 0
108, 411382, 119449, 200899, 269635, 2382159616.000000, 0
109, 404297, 118973, 201571, 276524, 2389646592.000000, 0
110, 397406, 118368, 202155, 283436, 2396951296.000000, 0
111, 390504, 117909, 202594, 290358, 2404007936.000000, 0
112, 383834, 117178, 203105, 297248, 2410594048.000000, 0
113, 377320, 116364, 203358, 304323, 2416828416.000000, 0
114, 370483, 115979, 203460, 311443, 2422159360.000000, 0
115, 364014, 115138, 203457, 318756, 2426492160.000000, 0
116, 357140, 114852, 203133, 326240, 2429215232.000000, 0
117, 351154, 113628, 202914, 333669, 2430722048.000000, 0
118, 344934, 112800, 202770, 340861, 2431355392.000000, 0
119, 339040, 111845, 202186, 348294, 2431007744.000000, 0
