0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 52.303509, 0
10, 991352, 10006, 7, 0, 7496.588379, 0
11, 991341, 9995, 29, 0, 33224.332031, 0
12, 991273, 9993, 99, 0, 116930.406250, 0
13, 991046, 9995, 324, 0, 365054.593750, 0
14, 990547, 10073, 745, 0, 979699.437500, 0
15, 989542, 10343, 1480, 0, 2238056.500000, 0
16, 987616, 11181, 2568, 0, 4441116.000000, 0
17, 984788, 12704, 3873, 0, 7742052.500000, 0
18, 981293, 14829, 5243, 0, 12135364.000000, 0
19, 976621, 18201, 6543, 0, 17333542.000000, 0
20, 971683, 21984, 7698, 0, 23004466.000000, 0
21, 966844, 26016, 8505, 0, 28733860.000000, 0
22, 961837, 30428, 9100, 0, 34107668.000000, 0
23, 957308, 34561, 9496, 0, 38936916.000000, 0
24, 953326, 38300, 9739, 0, 43117428.000000, 0
25, 949915, 41503, 9947, 0, 46651516.000000, 0
26, 946799, 44403, 10162, 1, 49684532.000000, 0
27, 944196, 46699, 10469, 1, 52393996.000000, 0
28, 941964, 48407, 10993, 1, 55049636.000000, 0
29, 939698, 49894, 11772, 1, 57986780.000000, 0
30, 937519, 50921, 12924, 1, 61548300.000000, 0
31, 935000, 51778, 14585, 2, 66201780.000000, 0
32, 932388, 52259, 16715, 3, 72347216.000000, 0
33, 928890, 53069, 19399, 7, 80352584.000000, 0
34, 924966, 53740, 22635, 24, 90494240.000000, 0
35, 920401, 54580, 26321, 63, 102986112.000000, 0
36, 915135, 55817, 30269, 144, 117848608.000000, 0
37, 909305, 57522, 34246, 292, 134729648.000000, 0
38, 903575, 59224, 38050, 516, 153041200.000000, 0
39, 896935, 61987, 41597, 846, 172197600.000000, 0
40, 891091, 64194, 44750, 1330, 191603008.000000, 0
41, 885099, 66766, 47563, 1937, 210589280.000000, 0
42, 878932, 69848, 49930, 2655, 228819376.000000, 0
43, 872775, 73168, 52044, 3378, 246043296.000000, 0
44, 867007, 76415, 53843, 4100, 261978160.000000, 0
45, 861696, 79377, 55518, 4774, 276684896.000000, 0
46, 857114, 81547, 57425, 5279, 290532288.000000, 0
47, 852336, 83808, 59626, 5595, 303994688.000000, 0
48, 847150, 86136, 62267, 5812, 317715520.000000, 0
49, 842377, 87680, 65467, 5841, 332267392.000000, 0
50, 836905, 89469, 69118, 5873, 348188896.000000, 0
51, 831302, 90991, 73251, 5821, 365832288.000000, 0
52, 825416, 92468, 77652, 5829, 385245696.000000, 0
53, 819011, 93933, 82474, 5947, 406446848.000000, 0
54, 812769, 95115, 87308, 6173, 429394752.000000, 0
55, 805737, 96800, 92163, 6665, 453743200.000000, 0
56, 799253, 97704, 96922, 7486, 479097536.000000, 0
57, 792084, 99372, 101281, 8628, 504870304.000000, 0
58, 784249, 101728, 105270, 10118, 530535520.000000, 0
59, 777627, 103236, 108646, 11856, 555356672.000000, 0
60, 771154, 104667, 111721, 13823, 578973184.000000, 0
61, 764488, 106481, 114519, 15877, 601270016.000000, 0
62, 758235, 108107, 116909, 18114, 621980224.000000, 0
63, 751581, 110348, 119169, 20267, 641188416.000000, 0
64, 745219, 112512, 121367, 22267, 659104128.000000, 0
65, 739330, 114344, 123751, 23940, 676097920.000000, 0
66, 733043, 116419, 126510, 25393, 692715904.000000, 0
67, 726524, 118565, 129549, 26727, 709466624.000000, 0
68, 719796, 120660, 133101, 27808, 726959680.000000, 0
69, 713586, 122251, 136869, 28659, 745433728.000000, 0
70, 706629, 124376, 141038, 29322, 765160000.000000, 0
71, 699359, 126600, 145475, 29931, 786246656.000000, 0
72, 692798, 127876, 150058, 30633, 808656640.000000, 0
73, 685483, 129776, 154697, 31409, 832241408.000000, 0
74, 677771, 131956, 159286, 32352, 856731520.000000, 0
75, 670578, 133606, 163719, 33462, 881867968.000000, 0
76, 663806, 134809, 168013, 34737, 907236416.000000, 0
77, 656675, 136292, 172185, 36213, 932623488.000000, 0
78, 649531, 137645, 176209, 37980, 957775616.000000, 0
79, 642602, 138770, 180182, 39811, 982713792.000000, 0
80, 635491, 140099, 184185, 41590, 1007481088.000000, 0
81, 629138, 140722, 187917, 43588, 1031920896.000000, 0
82, 621894, 142386, 191471, 45614, 1055775360.000000, 0
83, 614830, 143681, 195298, 47556, 1079199616.000000, 0
84, 607634, 145050, 199200, 49481, 1102452864.000000, 0
85, 601165, 145622, 203525, 51053, 1126172672.000000, 0
86, 594301, 146690, 207831, 52543, 1150324352.000000, 0
87, 587632, 147526, 212429, 53778, 1175126272.000000, 0
88, 580553, 148674, 217378, 54760, 1200697728.000000, 0
89, 573770, 149645, 222237, 55713, 1227130240.000000, 0
90, 567053, 150377, 227398, 56537, 1254441344.000000, 0
91, 558964, 152511, 232479, 57411, 1282532736.000000, 0
92, 551807, 153525, 237600, 58433, 1311199104.000000, 0
93, 544751, 154780, 242407, 59427, 1339903872.000000, 0
94, 537549, 155732, 247640, 60444, 1369138048.000000, 0
95, 531001, 156008, 252680, 61676, 1398659072.000000, 0
96, 524222, 156501, 257595, 63047, 1428270720.000000, 0
97, 516898, 157496, 262444, 64527, 1457772288.000000, 0
98, 508931, 159190, 267346, 65898, 1487144576.000000, 0
99, 502011, 159945, 272204, 67205, 1516573696.000000, 0
100, 495407, 160093, 277335, 68530, 1546114432.000000, 0
101, 489061, 159980, 282330, 69994, 1575806208.000000, 0
102, 482089, 160471, 287469, 71336, 1605760512.000000, 0
103, 475407, 160935, 292461, 72562, 1635692160.000000, 0
104, 468258, 161678, 297640, 73789, 1665755264.000000, 0
105, 461628, 161893, 302934, 74910, 1696021248.000000, 0
106, 454914, 162064, 308526, 75861, 1726939392.000000, 0
107, 448228, 162500, 313661, 76976, 1758006144.000000, 0
108, 441936, 162457, 318993, 77979, 1789138432.000000, 0
109, 435494, 162497, 324190, 79184, 1820475520.000000, 0
110, 428720, 162954, 329690, 80001, 1851941888.000000, 0
111, 422722, 162305, 335103, 81235, 1883620864.000000, 0
112, 416743, 161854, 340469, 82299, 1915576064.000000, 0
113, 409552, 162588, 345658, 83567, 1947381760.000000, 0
114, 403111, 162649, 350960, 84645, 1979286144.000000, 0
115, 396583, 162900, 356381, 85501, 2011121664.000000, 0
116, 390547, 162804, 361623, 86391, 2042982400.000000, 0
117, 384195, 162648, 366982, 87540, 2074882688.000000, 0
118, 377754, 162678, 372310, 88623, 2106805504.000000, 0
119, 372125, 162287, 377339, 89614, 2138477312.000000, 0
120, 365417, 162659, 382476, 90813, 2169916928.000000, 0
