0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992813, 8552, 0, 0, 7816.558105, 0
4, 985854, 15511, 0, 0, 6020.321289, 0
5, 980176, 21189, 0, 0, 4715.067871, 0
6, 975060, 26305, 0, 0, 3666.810303, 0
7, 972340, 29025, 0, 0, 2863.864746, 0
8, 969916, 31449, 0, 0, 2206.351074, 0
9, 967285, 34080, 0, 0, 1717.909302, 0
10, 964853, 36506, 6, 0, 12360.327148, 0
11, 962360, 38989, 16, 0, 45307.617188, 0
12, 955883, 45412, 70, 0, 151161.578125, 0
13, 936484, 64663, 218, 0, 482620.468750, 0
14, 886444, 114303, 618, 0, 1468285.250000, 0
15, 796653, 203275, 1437, 0, 3800862.500000, 0
16, 671216, 327298, 2851, 0, 8563085.000000, 0
17, 533328, 462986, 5051, 0, 17183918.000000, 0
18, 402792, 590563, 8010, 0, 30834584.000000, 0
19, 291225, 698530, 11610, 0, 50300984.000000, 0
20, 205731, 780175, 15459, 0, 75435232.000000, 0
21, 142811, 839148, 19406, 0, 105543848.000000, 0
22, 95689, 882211, 23465, 0, 139616496.000000, 0
23, 66698, 907166, 27500, 1, 176920368.000000, 0
24, 45309, 923348, 32705, 3, 218092432.000000, 0
25, 32961, 928217, 40183, 4, 266642480.000000, 0
26, 24061, 924404, 52894, 6, 330877312.000000, 0
27, 18031, 909869, 73458, 7, 424886720.000000, 0
28, 13452, 882236, 105670, 7, 568079616.000000, 0
29, 9742, 838404, 153207, 12, 785648768.000000, 0
30, 7076, 778891, 215378, 20, 1102189824.000000, 0
31, 5545, 703803, 291984, 33, 1533917184.000000, 0
32, 4465, 617963, 378901, 36, 2089343360.000000, 0
33, 3556, 526135, 471623, 51, 2762229504.000000, 0
34, 2654, 435691, 562950, 70, 3532303360.000000, 0
35, 2389, 349826, 649052, 98, 4367531520.000000, 0
36, 2015, 273545, 725634, 171, 5234319360.000000, 0
37, 1847, 208711, 790515, 292, 6096485376.000000, 0
38, 1462, 155960, 843399, 544, 6923860992.000000, 0
39, 1207, 114521, 884663, 974, 7692305408.000000, 0
40, 1032, 83176, 915418, 1739, 8385717248.000000, 0
41, 798, 59992, 937746, 2829, 8993035264.000000, 0
42, 507, 43542, 953034, 4282, 9517807616.000000, 0
43, 297, 31837, 963257, 5974, 9962860544.000000, 0
44, 145, 23890, 969176, 8154, 10333290496.000000, 0
45, 45, 18625, 972166, 10529, 10629863424.000000, 0
46, 2, 15253, 972905, 13205, 10852448256.000000, 0
47, 6, 13407, 971774, 16178, 11015059456.000000, 0
48, 8, 12718, 968454, 20185, 11140102144.000000, 0
49, 4, 12745, 963083, 25533, 11235440640.000000, 0
