0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 990616, 10743, 6, 0, 5054.847656, 0
11, 984742, 16596, 27, 0, 40612.402344, 0
12, 959530, 41724, 111, 0, 192151.375000, 0
13, 877341, 123706, 318, 0, 670179.687500, 0
14, 683023, 317596, 746, 0, 1915363.750000, 0
15, 397001, 602849, 1515, 0, 4453350.000000, 0
16, 145072, 853704, 2589, 0, 8912222.000000, 0
17, 28731, 968736, 3898, 0, 15560072.000000, 0
18, 3875, 992219, 5271, 0, 24345290.000000, 0
19, 287, 994409, 6669, 0, 34892728.000000, 0
20, 0, 993563, 7802, 0, 46511504.000000, 0
21, 0, 992454, 8911, 0, 58532696.000000, 0
22, 0, 990788, 10577, 0, 71524296.000000, 0
23, 0, 987170, 14195, 0, 88432824.000000, 0
24, 0, 978533, 22832, 0, 117391512.000000, 0
25, 0, 959992, 41373, 0, 175509344.000000, 0
26, 0, 924839, 76526, 0, 291325248.000000, 0
27, 0, 867052, 134311, 2, 505224544.000000, 0
28, 0, 783787, 217576, 2, 859870848.000000, 0
29, 0, 677015, 324348, 2, 1390783872.000000, 0
30, 0, 556181, 445182, 2, 2109692544.000000, 0
31, 0, 432693, 568668, 4, 2996417024.000000, 0
32, 0, 318135, 683223, 7, 4005054976.000000, 0
33, 0, 221203, 780138, 24, 5071716352.000000, 0
34, 0, 144947, 856363, 55, 6130836992.000000, 0
35, 0, 90304, 910970, 91, 7128353792.000000, 0
36, 0, 53468, 947735, 162, 8023965184.000000, 0
37, 1, 30003, 971072, 289, 8798654464.000000, 0
38, 0, 16255, 984589, 521, 9452326912.000000, 0
39, 0, 8392, 992118, 855, 9984830464.000000, 0
40, 1, 4379, 995678, 1307, 10414005248.000000, 0
41, 1, 2463, 997029, 1872, 10747970560.000000, 0
42, 4, 1673, 997123, 2565, 11068877824.000000, 0
43, 3, 1541, 996527, 3294, 11245342720.000000, 0
44, 2, 1791, 995474, 4098, 11338244096.000000, 0
45, 6, 2291, 993851, 5217, 11454555136.000000, 0
46, 4, 2995, 991158, 7208, 11554426880.000000, 0
47, 5, 4082, 986684, 10594, 11602027520.000000, 0
48, 11, 5746, 978881, 16727, 11619982336.000000, 0
49, 17, 8399, 965312, 27637, 11618458624.000000, 0
50, 20, 12877, 943500, 44968, 11582672896.000000, 0
51, 35, 19930, 910249, 71151, 11477350400.000000, 0
52, 60, 30653, 863753, 106899, 11299774464.000000, 0
53, 82, 46328, 802526, 152429, 11026403328.000000, 0
54, 125, 67762, 727131, 206347, 10627126272.000000, 0
55, 181, 96402, 640681, 264101, 10085667840.000000, 0
56, 213, 131714, 547832, 321606, 9428326400.000000, 0
57, 237, 173213, 454015, 373900, 8667675648.000000, 0
58, 299, 219863, 364925, 416278, 7830671872.000000, 0
59, 272, 269371, 286277, 445445, 6956485120.000000, 0
60, 307, 319570, 221497, 459991, 6085397504.000000, 0
61, 294, 368484, 172395, 460192, 5256097792.000000, 0
62, 286, 413322, 139530, 448227, 4502177792.000000, 0
63, 222, 451594, 122257, 427292, 3849836800.000000, 0
64, 257, 482348, 120083, 398677, 3317088256.000000, 0
65, 259, 503709, 130777, 366620, 2914627072.000000, 0
66, 209, 515214, 152571, 333371, 2644963072.000000, 0
67, 175, 516420, 184514, 300256, 2507185920.000000, 0
68, 161, 508439, 224329, 268436, 2496289280.000000, 0
69, 156, 490980, 271354, 238875, 2603504896.000000, 0
70, 122, 465786, 323418, 212039, 2819311872.000000, 0
71, 116, 434306, 379054, 187889, 3130725888.000000, 0
72, 85, 398446, 436665, 166169, 3524170752.000000, 0
73, 93, 359844, 494564, 146864, 3983772160.000000, 0
74, 80, 319441, 552206, 129638, 4495824384.000000, 0
75, 82, 279126, 607619, 114538, 5044180480.000000, 0
76, 74, 240500, 659859, 100932, 5614722560.000000, 0
77, 57, 203888, 708373, 89047, 6192574464.000000, 0
78, 55, 170074, 752406, 78830, 6765194752.000000, 0
79, 45, 139894, 791759, 69667, 7321706496.000000, 0
80, 41, 113746, 826036, 61542, 7852111360.000000, 0
81, 33, 90729, 856366, 54237, 8351070720.000000, 0
82, 40, 71405, 881952, 47968, 8812857344.000000, 0
83, 32, 55681, 903282, 42370, 9235962880.000000, 0
84, 27, 42762, 921149, 37427, 9613271040.000000, 0
85, 15, 32577, 935747, 33026, 9958338560.000000, 0
86, 21, 24509, 947648, 29187, 10257017856.000000, 0
87, 21, 18274, 957345, 25725, 10499373056.000000, 0
88, 10, 13370, 965292, 22693, 10730754048.000000, 0
89, 8, 9690, 971627, 20040, 10964008960.000000, 0
90, 14, 6984, 976669, 17698, 11150453760.000000, 0
91, 7, 4999, 980587, 15772, 11256346624.000000, 0
92, 6, 3513, 983786, 14060, 11324975104.000000, 0
93, 9, 2491, 986363, 12502, 11405778944.000000, 0
94, 8, 1786, 988384, 11187, 11496846336.000000, 0
95, 6, 1314, 989944, 10101, 11568716800.000000, 0
96, 5, 1038, 991068, 9254, 11618792448.000000, 0
97, 5, 882, 991806, 8672, 11672712192.000000, 0
98, 3, 901, 992134, 8327, 11745412096.000000, 0
99, 5, 1023, 992107, 8230, 11817785344.000000, 0
100, 6, 1291, 991670, 8398, 11866608640.000000, 0
101, 5, 1717, 990701, 8942, 11892603904.000000, 0
102, 7, 2313, 989075, 9970, 11902974976.000000, 0
103, 6, 3084, 986660, 11615, 11902476288.000000, 0
104, 15, 4178, 983433, 13739, 11891150848.000000, 0
105, 9, 5579, 979020, 16757, 11867368448.000000, 0
106, 17, 7410, 973533, 20405, 11827264512.000000, 0
107, 21, 9706, 966625, 25013, 11769649152.000000, 0
108, 21, 12534, 958142, 30668, 11697188864.000000, 0
109, 29, 16194, 947748, 37394, 11612186624.000000, 0
110, 27, 20693, 935538, 45107, 11521843200.000000, 0
111, 34, 25717, 921148, 54466, 11427909632.000000, 0
112, 47, 32080, 904421, 64817, 11330842624.000000, 0
113, 47, 39327, 885735, 76256, 11222525952.000000, 0
114, 51, 47710, 864802, 88802, 11083013120.000000, 0
115, 61, 57328, 841714, 102262, 10900660224.000000, 0
116, 94, 68046, 816545, 116680, 10678674432.000000, 0
117, 81, 80100, 789440, 131744, 10432819200.000000, 0
118, 103, 93408, 760652, 147202, 10183877632.000000, 0
119, 112, 107664, 730668, 162921, 9916591104.000000, 0
120, 112, 123086, 700025, 178142, 9619163136.000000, 0
121, 93, 139237, 668891, 193144, 9304366080.000000, 0
