0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998677, 2688, 0, 0, 9877.613281, 0
3, 624184, 377181, 0, 0, 7816.561035, 0
4, 447218, 554147, 0, 0, 6020.241211, 0
5, 330990, 670375, 0, 0, 4714.944824, 0
6, 260824, 740541, 0, 0, 3666.752686, 0
7, 219526, 781838, 1, 0, 3707.468262, 0
8, 194166, 807189, 10, 0, 26428.107422, 0
9, 171929, 829407, 29, 0, 109406.523438, 0
10, 157207, 843997, 161, 0, 455230.718750, 0
11, 131968, 868766, 631, 0, 1557188.250000, 0
12, 69635, 929157, 2573, 0, 5423675.000000, 0
13, 7747, 984767, 8851, 0, 18862394.000000, 0
14, 67, 976838, 24460, 0, 57773208.000000, 0
15, 0, 946366, 54999, 0, 148732912.000000, 0
16, 0, 895538, 105827, 0, 327971264.000000, 0
17, 0, 823358, 178007, 0, 632424128.000000, 0
18, 0, 734493, 266872, 0, 1086144128.000000, 0
19, 0, 635790, 365574, 1, 1691396608.000000, 0
20, 0, 536343, 465019, 3, 2427910656.000000, 0
21, 0, 444083, 557277, 5, 3257182208.000000, 0
22, 0, 363511, 637832, 22, 4132215040.000000, 0
23, 0, 296268, 705059, 38, 5009220096.000000, 0
24, 0, 240295, 761002, 68, 5854087168.000000, 0
25, 0, 193055, 808236, 74, 6647748608.000000, 0
26, 0, 152022, 849263, 80, 7381566464.000000, 0
27, 0, 116435, 884859, 71, 8054298624.000000, 0
28, 0, 85393, 915904, 68, 8666193920.000000, 0
29, 0, 59852, 941451, 62, 9219792896.000000, 0
30, 0, 40028, 961277, 60, 9707843584.000000, 0
31, 0, 25430, 975868, 67, 10132135936.000000, 0
32, 0, 15141, 986121, 103, 10490223616.000000, 0
33, 0, 8629, 992476, 260, 10815486976.000000, 0
34, 0, 4723, 995894, 748, 11084904448.000000, 0
35, 1, 2633, 996874, 1857, 11253985280.000000, 0
36, 2, 1814, 995179, 4370, 11365964800.000000, 0
37, 4, 2008, 989850, 9503, 11469759488.000000, 0
38, 11, 3427, 979044, 18883, 11540296704.000000, 0
39, 20, 6605, 960802, 33938, 11551690752.000000, 0
40, 34, 12071, 933203, 56057, 11495518208.000000, 0
41, 52, 20887, 893891, 86535, 11377862656.000000, 0
42, 75, 33987, 842319, 124984, 11207719936.000000, 0
43, 83, 52054, 779374, 169854, 10879344640.000000, 0
44, 143, 75768, 706438, 219016, 10433773568.000000, 0
45, 176, 105545, 629091, 266553, 9895650304.000000, 0
46, 203, 140546, 549666, 310950, 9265244160.000000, 0
47, 225, 180102, 472949, 348089, 8567453184.000000, 0
48, 233, 222606, 402356, 376170, 7827655680.000000, 0
49, 256, 266256, 340185, 394668, 7074872832.000000, 0
50, 242, 309296, 288216, 403611, 6338316288.000000, 0
51, 237, 349674, 246396, 405058, 5639639552.000000, 0
52, 267, 387059, 215003, 399036, 4999567872.000000, 0
53, 247, 418845, 194573, 387700, 4433251328.000000, 0
54, 240, 444121, 185082, 371922, 3952879616.000000, 0
55, 199, 462773, 185773, 352620, 3568117760.000000, 0
56, 190, 473181, 196931, 331063, 3284953600.000000, 0
57, 183, 475962, 217498, 307722, 3107789056.000000, 0
58, 160, 471018, 246683, 283504, 3036270592.000000, 0
59, 142, 459053, 283311, 258859, 3068653568.000000, 0
60, 163, 440972, 325732, 234498, 3199514368.000000, 0
61, 147, 417662, 372652, 210904, 3420933632.000000, 0
62, 104, 389512, 422922, 188827, 3723213568.000000, 0
63, 94, 358524, 474228, 168519, 4094443776.000000, 0
64, 85, 325635, 525890, 149755, 4519124992.000000, 0
65, 83, 292246, 576245, 132791, 4986340352.000000, 0
66, 73, 258745, 624893, 117654, 5481762304.000000, 0
67, 64, 226480, 670706, 104115, 5993158656.000000, 0
68, 66, 196091, 713426, 91782, 6508961280.000000, 0
69, 58, 167787, 752549, 80971, 7018621952.000000, 0
