0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 990994, 10370, 1, 0, 22.919905, 0
10, 990680, 10677, 8, 0, 166.470245, 0
11, 987349, 13982, 34, 0, 1070.141968, 0
12, 975343, 25925, 97, 0, 4084.842041, 0
13, 937843, 63214, 308, 0, 13260.451172, 0
14, 842409, 158225, 731, 0, 37016.414062, 0
15, 661028, 338860, 1477, 0, 86718.218750, 0
16, 411945, 586856, 2564, 0, 174534.750000, 0
17, 189546, 808003, 3816, 0, 307003.000000, 0
18, 59296, 936850, 5219, 0, 483078.125000, 0
19, 13157, 981649, 6559, 0, 693493.187500, 0
20, 2049, 991536, 7780, 0, 928051.812500, 0
21, 254, 992304, 8807, 0, 1171070.750000, 0
22, 9, 991352, 10004, 0, 1419495.000000, 0
23, 0, 989282, 12083, 0, 1699162.125000, 0
24, 0, 984676, 16689, 0, 2091117.750000, 0
25, 0, 974407, 26958, 0, 2779308.750000, 0
26, 0, 953774, 47591, 0, 4124997.750000, 0
27, 0, 917228, 84136, 1, 6683605.500000, 0
28, 0, 858707, 142656, 2, 11199308.000000, 0
29, 1, 776681, 224677, 6, 18469704.000000, 0
30, 0, 673505, 327850, 10, 29097626.000000, 0
31, 0, 556765, 444582, 18, 43265036.000000, 0
32, 0, 437018, 564318, 29, 60614940.000000, 0
33, 0, 325246, 676074, 45, 80314776.000000, 0
34, 0, 229554, 771733, 78, 101177688.000000, 0
35, 0, 153551, 847695, 119, 121966304.000000, 0
36, 0, 97494, 903669, 202, 141623904.000000, 0
37, 0, 58555, 942471, 339, 159410128.000000, 0
38, 0, 33580, 967229, 556, 174925632.000000, 0
39, 1, 18588, 981884, 892, 187988304.000000, 0
40, 0, 9782, 990183, 1400, 198865264.000000, 0
41, 1, 5192, 994204, 1968, 207407328.000000, 0
42, 1, 2946, 995729, 2689, 214310896.000000, 0
43, 0, 1885, 996010, 3470, 220721296.000000, 0
44, 2, 1593, 995508, 4262, 224058160.000000, 0
45, 3, 1678, 994289, 5395, 226085136.000000, 0
46, 1, 2039, 992542, 6783, 228113808.000000, 0
47, 3, 2626, 989675, 9061, 230563488.000000, 0
48, 1, 3503, 984773, 13088, 233665744.000000, 0
49, 6, 4818, 976260, 20281, 234655488.000000, 0
50, 14, 6960, 962148, 32243, 234185184.000000, 0
51, 12, 10260, 939831, 51262, 232672032.000000, 0
52, 38, 15472, 906113, 79742, 229906016.000000, 0
53, 59, 23336, 859540, 118430, 225637360.000000, 0
54, 64, 34758, 798675, 167868, 219699104.000000, 0
55, 94, 50659, 724668, 225944, 211667360.000000, 0
56, 130, 71277, 639684, 290274, 201004688.000000, 0
57, 138, 97122, 548767, 355338, 188009200.000000, 0
58, 164, 127606, 456359, 417236, 173008016.000000, 0
59, 193, 162024, 368940, 470208, 156529488.000000, 0
60, 208, 199162, 290600, 511395, 139285088.000000, 0
61, 218, 237362, 224917, 538868, 122030648.000000, 0
62, 242, 275016, 174376, 551731, 105531040.000000, 0
63, 228, 310730, 138765, 551642, 90406064.000000, 0
64, 225, 341913, 118648, 540579, 77152560.000000, 0
65, 228, 368008, 112292, 520837, 66165652.000000, 0
66, 212, 387830, 118393, 494930, 57616464.000000, 0
67, 188, 399995, 135200, 465982, 51587652.000000, 0
68, 184, 404486, 161281, 435414, 48047040.000000, 0
69, 173, 401690, 194843, 404659, 46885224.000000, 0
70, 156, 391343, 234876, 374990, 47948248.000000, 0
71, 130, 374360, 280346, 346529, 51057312.000000, 0
72, 102, 351753, 329761, 319749, 56005276.000000, 0
73, 97, 325337, 381540, 294391, 62553048.000000, 0
74, 129, 296085, 434255, 270896, 70436800.000000, 0
75, 122, 265015, 486839, 249389, 79371392.000000, 0
76, 88, 233409, 538532, 229336, 89105184.000000, 0
77, 88, 202162, 588057, 211058, 99361712.000000, 0
78, 80, 172740, 634275, 194270, 109903808.000000, 0
79, 76, 145661, 676975, 178653, 120465312.000000, 0
80, 67, 120735, 716170, 164393, 130857456.000000, 0
81, 65, 98820, 751154, 151326, 140917472.000000, 0
82, 55, 79738, 782314, 139258, 150528448.000000, 0
83, 55, 63657, 809380, 128273, 159520400.000000, 0
84, 40, 49963, 833301, 118061, 167880832.000000, 0
85, 40, 38753, 854063, 108509, 175550224.000000, 0
86, 43, 29607, 871816, 99899, 182573056.000000, 0
87, 44, 22353, 887163, 91805, 188944400.000000, 0
88, 34, 16781, 900213, 84337, 194442112.000000, 0
89, 26, 12433, 911374, 77532, 199702000.000000, 0
90, 38, 9067, 920977, 71283, 204423504.000000, 0
91, 19, 6557, 929108, 65681, 208007952.000000, 0
92, 25, 4681, 936198, 60461, 210989232.000000, 0
93, 17, 3405, 942228, 55715, 214328160.000000, 0
94, 22, 2444, 947493, 51406, 217779616.000000, 0
95, 18, 1805, 952159, 47383, 220637344.000000, 0
96, 18, 1357, 956198, 43792, 222583504.000000, 0
97, 19, 1037, 959745, 40564, 223821024.000000, 0
98, 22, 888, 962629, 37826, 224706112.000000, 0
99, 17, 829, 965094, 35425, 225512432.000000, 0
100, 10, 908, 966935, 33512, 226339072.000000, 0
101, 13, 1076, 968228, 32048, 227167472.000000, 0
102, 11, 1398, 968729, 31227, 227995056.000000, 0
103, 14, 1790, 968572, 30989, 228800768.000000, 0
104, 21, 2355, 967534, 31455, 229510944.000000, 0
105, 15, 3170, 965563, 32617, 229985296.000000, 0
106, 17, 4211, 962497, 34640, 230175296.000000, 0
107, 10, 5576, 958071, 37708, 230027664.000000, 0
108, 23, 7238, 952305, 41799, 229557360.000000, 0
109, 17, 9421, 944578, 47349, 228771728.000000, 0
110, 30, 12149, 935197, 53989, 227716944.000000, 0
111, 25, 15429, 923923, 61988, 226531184.000000, 0
112, 31, 19406, 910324, 71604, 225248304.000000, 0
113, 35, 24082, 894660, 82588, 223745648.000000, 0
114, 34, 29478, 876570, 95283, 221659584.000000, 0
115, 56, 35889, 855910, 109510, 218731712.000000, 0
116, 45, 43015, 833284, 125021, 214977040.000000, 0
117, 54, 50998, 808454, 141859, 210764736.000000, 0
118, 76, 60125, 781568, 159596, 206397824.000000, 0
119, 75, 70407, 752874, 178009, 201569824.000000, 0
120, 103, 81404, 722883, 196975, 196048416.000000, 0
121, 107, 93060, 691941, 216257, 190189232.000000, 0
122, 97, 105588, 660497, 235183, 184041408.000000, 0
123, 124, 118549, 628898, 253794, 177477328.000000, 0
124, 98, 131951, 597389, 271927, 170774720.000000, 0
125, 131, 145288, 567170, 288776, 163850160.000000, 0
