0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998038, 3327, 0, 0, 9877.614258, 0
3, 618441, 382924, 0, 0, 7816.557617, 0
4, 435210, 566155, 0, 0, 6020.130371, 0
5, 321569, 679796, 0, 0, 4714.889648, 0
6, 257633, 743732, 0, 0, 3666.728760, 0
7, 216512, 784853, 0, 0, 2863.442627, 0
8, 192791, 808571, 3, 0, 3586.420898, 0
9, 175044, 826296, 25, 0, 66734.281250, 0
10, 161312, 839928, 125, 0, 357282.187500, 0
11, 137432, 863311, 622, 0, 1391275.125000, 0
12, 71545, 927106, 2714, 0, 5442960.500000, 0
13, 8389, 983652, 9324, 0, 19604850.000000, 0
14, 61, 976086, 25218, 0, 59858864.000000, 0
15, 0, 944821, 56544, 0, 153736656.000000, 0
16, 0, 893458, 107907, 0, 337001664.000000, 0
17, 0, 821019, 180346, 0, 645666112.000000, 0
18, 0, 730754, 270611, 0, 1104514048.000000, 0
19, 0, 631290, 370075, 0, 1716651520.000000, 0
20, 0, 531596, 469769, 0, 2459830272.000000, 0
21, 0, 440169, 561191, 5, 3293457408.000000, 0
22, 0, 360635, 640717, 13, 4169617920.000000, 0
23, 0, 294411, 706923, 31, 5043968000.000000, 0
24, 0, 239635, 761695, 35, 5884314624.000000, 0
25, 0, 193107, 808217, 41, 6672055808.000000, 0
26, 0, 152790, 848536, 39, 7400154624.000000, 0
27, 0, 117333, 884001, 31, 8066560512.000000, 0
28, 0, 86668, 914671, 26, 8673223680.000000, 0
29, 0, 61090, 940255, 20, 9220018176.000000, 0
30, 0, 40708, 960636, 21, 9707010048.000000, 0
31, 0, 25664, 975664, 37, 10126179328.000000, 0
32, 2, 15503, 985781, 79, 10491397120.000000, 0
33, 0, 9034, 992105, 226, 10815748096.000000, 0
34, 0, 5136, 995628, 601, 11080087552.000000, 0
35, 4, 3238, 996625, 1498, 11247075328.000000, 0
36, 8, 2885, 994863, 3609, 11353558016.000000, 0
37, 15, 4466, 989372, 7512, 11459051520.000000, 0
38, 30, 8489, 978574, 14272, 11530279936.000000, 0
39, 59, 16345, 960167, 24794, 11542439936.000000, 0
40, 86, 29496, 932137, 39646, 11486946304.000000, 0
41, 130, 49889, 892129, 59217, 11370840064.000000, 0
42, 168, 79054, 839840, 82303, 11200113664.000000, 0
43, 213, 118437, 776138, 106577, 10860185600.000000, 0
44, 267, 167098, 703394, 130606, 10413601792.000000, 0
45, 315, 224971, 625270, 150809, 9869422592.000000, 0
46, 328, 289514, 546210, 165313, 9235482624.000000, 0
47, 365, 357923, 470715, 172362, 8536099328.000000, 0
48, 366, 426261, 402123, 172615, 7800081408.000000, 0
49, 341, 491768, 342048, 167208, 7055947264.000000, 0
50, 331, 551253, 292550, 157231, 6331604480.000000, 0
51, 312, 602338, 253085, 145630, 5650003456.000000, 0
52, 272, 644256, 224961, 131876, 5029808128.000000, 0
53, 240, 675328, 208311, 117486, 4488091136.000000, 0
54, 207, 695972, 202200, 102986, 4036628480.000000, 0
55, 172, 704542, 207303, 89348, 3684979200.000000, 0
56, 162, 703043, 222209, 75951, 3438295808.000000, 0
57, 151, 690963, 246707, 63544, 3299428352.000000, 0
58, 106, 668843, 280171, 52245, 3269089280.000000, 0
59, 98, 638369, 320913, 41985, 3345075712.000000, 0
60, 74, 600609, 367665, 33017, 3520957184.000000, 0
61, 60, 557978, 418010, 25317, 3787602176.000000, 0
62, 41, 511703, 470549, 19072, 4132562176.000000, 0
63, 34, 463385, 524008, 13938, 4541736448.000000, 0
64, 21, 414765, 576458, 10121, 5001883136.000000, 0
65, 15, 366935, 627136, 7279, 5497136640.000000, 0
66, 14, 321116, 675153, 5082, 6013535232.000000, 0
67, 12, 277596, 720298, 3459, 6540002304.000000, 0
68, 7, 237353, 761640, 2365, 7064305152.000000, 0
69, 2, 200721, 799029, 1613, 7577296384.000000, 0
70, 0, 167694, 832554, 1117, 8070230016.000000, 0
71, 0, 138879, 861722, 764, 8537111552.000000, 0
72, 1, 113684, 887164, 516, 8973018112.000000, 0
73, 1, 92065, 908946, 353, 9373386752.000000, 0
74, 1, 73695, 927423, 246, 9744397312.000000, 0
75, 0, 58438, 942756, 171, 10068490240.000000, 0
76, 0, 45849, 955407, 109, 10351586304.000000, 0
77, 0, 35544, 965743, 78, 10617072640.000000, 0
78, 1, 27371, 973935, 58, 10868940800.000000, 0
79, 1, 20829, 980478, 57, 11079808000.000000, 0
80, 0, 15714, 985591, 60, 11220753408.000000, 0
81, 0, 11713, 989574, 78, 11317144576.000000, 0
82, 0, 8731, 992529, 105, 11415223296.000000, 0
83, 1, 6446, 994766, 152, 11518367744.000000, 0
84, 0, 4766, 996384, 215, 11592786944.000000, 0
85, 0, 3565, 997453, 347, 11667800064.000000, 0
86, 0, 2751, 998146, 468, 11784160256.000000, 0
87, 2, 2312, 998391, 660, 11881786368.000000, 0
88, 3, 2148, 998186, 1028, 11927696384.000000, 0
89, 8, 2264, 997624, 1469, 11950785536.000000, 0
90, 5, 2719, 996625, 2016, 11965245440.000000, 0
91, 2, 3492, 995093, 2778, 11973981184.000000, 0
92, 11, 4657, 992941, 3756, 11975604224.000000, 0
93, 12, 6282, 990022, 5049, 11971231744.000000, 0
94, 16, 8523, 986270, 6556, 11958811648.000000, 0
95, 19, 11436, 981518, 8392, 11935111168.000000, 0
96, 27, 15181, 975684, 10473, 11892988928.000000, 0
97, 24, 19800, 968464, 13077, 11825208320.000000, 0
98, 32, 25527, 959739, 16067, 11735445504.000000, 0
99, 42, 32266, 949346, 19711, 11641350144.000000, 0
100, 53, 40638, 937153, 23521, 11551216640.000000, 0
101, 57, 50449, 923202, 27657, 11453100032.000000, 0
102, 66, 61581, 907207, 32511, 11355525120.000000, 0
103, 86, 74520, 889094, 37665, 11258762240.000000, 0
104, 92, 89244, 868921, 43108, 11129146368.000000, 0
105, 96, 105805, 847087, 48377, 10939677696.000000, 0
106, 113, 123743, 823470, 54039, 10713564160.000000, 0
107, 121, 143457, 798159, 59628, 10483765248.000000, 0
108, 131, 164727, 771332, 65175, 10259041280.000000, 0
109, 146, 187343, 743479, 70397, 10003210240.000000, 0
110, 155, 210883, 715047, 75280, 9717508096.000000, 0
111, 154, 235209, 686436, 79566, 9425671168.000000, 0
112, 170, 259990, 658151, 83054, 9125014528.000000, 0
113, 181, 284767, 630253, 86164, 8813673472.000000, 0
114, 210, 309008, 603882, 88265, 8499635200.000000, 0
115, 185, 332104, 578457, 90619, 8186931712.000000, 0
116, 196, 354485, 555597, 91087, 7878343168.000000, 0
117, 184, 375365, 535463, 90353, 7581712384.000000, 0
118, 199, 393857, 518025, 89284, 7300849664.000000, 0
119, 170, 410565, 503097, 87533, 7039460352.000000, 0
120, 169, 423753, 491886, 85557, 6801102848.000000, 0
121, 153, 434505, 484077, 82630, 6590605312.000000, 0
122, 144, 442639, 479936, 78646, 6411345920.000000, 0
123, 154, 447359, 479136, 74716, 6265436672.000000, 0
124, 167, 448775, 481901, 70522, 6154297856.000000, 0
125, 128, 447592, 487713, 65932, 6079625728.000000, 0
126, 127, 443127, 496551, 61560, 6041257472.000000, 0
127, 111, 436113, 508235, 56906, 6038957056.000000, 0
128, 95, 426457, 522969, 51844, 6072232448.000000, 0
129, 92, 414618, 539622, 47033, 6139807232.000000, 0
130, 96, 400288, 558654, 42327, 6240034816.000000, 0
131, 75, 384245, 579153, 37892, 6370509312.000000, 0
132, 66, 366480, 600974, 33845, 6529362944.000000, 0
133, 59, 347860, 623422, 30024, 6711596544.000000, 0
134, 56, 328062, 646736, 26511, 6914381824.000000, 0
135, 47, 308199, 670091, 23028, 7134687744.000000, 0
136, 57, 287727, 693718, 19863, 7368704000.000000, 0
137, 38, 266964, 717147, 17216, 7612360704.000000, 0
138, 32, 246875, 739699, 14759, 7864529408.000000, 0
139, 30, 227062, 761617, 12656, 8118660608.000000, 0
140, 22, 207505, 782962, 10876, 8375625728.000000, 0
141, 23, 189021, 802887, 9434, 8628587520.000000, 0
142, 18, 171506, 821646, 8195, 8880047104.000000, 0
143, 13, 154726, 839428, 7198, 9121419264.000000, 0
144, 15, 139489, 855476, 6385, 9349671936.000000, 0
145, 8, 125312, 870136, 5909, 9573472256.000000, 0
146, 8, 112309, 883461, 5587, 9792414720.000000, 0
147, 5, 100452, 895415, 5493, 9999475712.000000, 0
148, 11, 89886, 905939, 5529, 10171144192.000000, 0
149, 8, 80638, 914951, 5768, 10318965760.000000, 0
150, 11, 72564, 922707, 6083, 10464610304.000000, 0
151, 15, 65923, 928794, 6633, 10607237120.000000, 0
152, 17, 60554, 933448, 7346, 10746551296.000000, 0
153, 15, 56309, 936837, 8204, 10872774656.000000, 0
154, 22, 53138, 939157, 9048, 10982460416.000000, 0
155, 25, 51240, 940041, 10059, 11069878272.000000, 0
156, 28, 50389, 939618, 11330, 11132130304.000000, 0
157, 31, 50128, 938402, 12804, 11172670464.000000, 0
158, 29, 51111, 935854, 14371, 11196406784.000000, 0
159, 36, 53275, 932046, 16008, 11206888448.000000, 0
160, 29, 56144, 927432, 17760, 11206023168.000000, 0
161, 38, 59836, 921831, 19660, 11194244096.000000, 0
162, 45, 64602, 914949, 21769, 11169475584.000000, 0
163, 45, 70007, 907489, 23824, 11129536512.000000, 0
164, 41, 76166, 899213, 25945, 11072409600.000000, 0
165, 65, 83071, 889998, 28231, 10998086656.000000, 0
166, 66, 90777, 879865, 30657, 10907322368.000000, 0
167, 56, 99052, 869239, 33018, 10804184064.000000, 0
168, 82, 107915, 858208, 35160, 10690557952.000000, 0
169, 90, 117437, 846483, 37355, 10573329408.000000, 0
170, 91, 127465, 834075, 39734, 10455364608.000000, 0
171, 89, 137767, 821309, 42200, 10343756800.000000, 0
172, 97, 148633, 808197, 44438, 10232492032.000000, 0
173, 128, 159788, 794590, 46859, 10107455488.000000, 0
174, 93, 171364, 781286, 48622, 9964233728.000000, 0
175, 88, 183014, 767751, 50512, 9808636928.000000, 0
176, 128, 194402, 754492, 52343, 9650278400.000000, 0
177, 102, 205882, 741377, 54004, 9495242752.000000, 0
178, 116, 216935, 728907, 55407, 9347073024.000000, 0
179, 122, 228104, 716808, 56331, 9202893824.000000, 0
180, 111, 238640, 705043, 57571, 9055483904.000000, 0
181, 123, 248946, 693888, 58408, 8905981952.000000, 0
182, 113, 258595, 683419, 59238, 8761733120.000000, 0
183, 117, 267867, 674033, 59348, 8624260096.000000, 0
184, 123, 276225, 665395, 59622, 8493201408.000000, 0
185, 123, 284032, 657717, 59493, 8370122240.000000, 0
186, 114, 290701, 651516, 59034, 8255464448.000000, 0
187, 126, 296386, 646247, 58606, 8150921728.000000, 0
188, 122, 301245, 642265, 57733, 8057901056.000000, 0
189, 119, 305170, 639582, 56494, 7976587776.000000, 0
190, 114, 308285, 637561, 55405, 7906794496.000000, 0
191, 109, 310613, 636625, 54018, 7847618560.000000, 0
192, 112, 311420, 637036, 52797, 7801103872.000000, 0
193, 114, 311367, 638535, 51349, 7767856640.000000, 0
194, 94, 310297, 641207, 49767, 7748167168.000000, 0
195, 101, 308551, 644836, 47877, 7741266432.000000, 0
196, 84, 305713, 649404, 46164, 7746864128.000000, 0
197, 100, 301887, 654862, 44516, 7764175360.000000, 0
198, 84, 297341, 661306, 42634, 7793587200.000000, 0
199, 101, 292037, 668362, 40865, 7834619392.000000, 0
200, 78, 285936, 676114, 39237, 7886820864.000000, 0
201, 78, 279535, 684476, 37276, 7948808192.000000, 0
202, 80, 272565, 693057, 35663, 8020136448.000000, 0
203, 73, 265239, 702136, 33917, 8098207744.000000, 0
204, 62, 257565, 711757, 31981, 8182637568.000000, 0
205, 54, 249565, 721299, 30447, 8274354688.000000, 0
206, 70, 241586, 730909, 28800, 8373001728.000000, 0
207, 55, 233126, 740803, 27381, 8476131840.000000, 0
208, 66, 224782, 750168, 26349, 8581087232.000000, 0
209, 70, 216262, 759815, 25218, 8686616576.000000, 0
