0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999371, 1994, 0, 0, 9877.618164, 0
3, 619972, 381393, 0, 0, 7816.976562, 0
4, 423636, 577729, 0, 0, 6021.825684, 0
5, 312219, 689146, 0, 0, 4717.948730, 0
6, 253563, 747802, 0, 0, 3667.687988, 0
7, 214007, 787358, 0, 0, 2865.881348, 0
8, 183845, 817518, 2, 0, 3748.417236, 0
9, 165972, 835369, 24, 0, 20931.187500, 0
10, 151392, 849845, 128, 0, 124911.929688, 0
11, 128696, 872031, 638, 0, 630550.375000, 0
12, 75687, 923026, 2652, 0, 2638013.750000, 0
13, 11993, 980337, 9035, 0, 9524412.000000, 0
14, 287, 976331, 24747, 0, 29284106.000000, 0
15, 0, 945082, 56283, 0, 75731040.000000, 0
16, 0, 893263, 108102, 0, 167424144.000000, 0
17, 0, 820033, 181332, 0, 322601632.000000, 0
18, 0, 729203, 272162, 0, 553349888.000000, 0
19, 0, 628854, 372511, 0, 861146496.000000, 0
20, 0, 528088, 473276, 1, 1235460992.000000, 0
21, 0, 435397, 565964, 4, 1655557248.000000, 0
22, 0, 355021, 646330, 14, 2097772672.000000, 0
23, 0, 288405, 712931, 29, 2539296768.000000, 0
24, 0, 233127, 768189, 49, 2963486464.000000, 0
25, 0, 187469, 813830, 66, 3360058624.000000, 0
26, 0, 148007, 853271, 87, 3724781568.000000, 0
27, 0, 113574, 887696, 95, 4057419520.000000, 0
28, 0, 83830, 917441, 94, 4359029248.000000, 0
29, 0, 59266, 942008, 91, 4630196224.000000, 0
30, 0, 39865, 961401, 99, 4870493184.000000, 0
31, 0, 25302, 975946, 117, 5075474432.000000, 0
32, 0, 15319, 985869, 177, 5255168512.000000, 0
33, 0, 8829, 992163, 373, 5415814656.000000, 0
34, 1, 4882, 995580, 902, 5547188736.000000, 0
35, 2, 2680, 996579, 2104, 5628080128.000000, 0
36, 2, 1558, 994879, 4926, 5679135232.000000, 0
37, 5, 1381, 989437, 10542, 5731198464.000000, 0
