0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 81.986305, 0
10, 991348, 10009, 8, 0, 4695.973145, 0
11, 991332, 9999, 34, 0, 26473.490234, 0
12, 991257, 9987, 121, 0, 107056.945312, 0
13, 991079, 9975, 311, 0, 352548.875000, 0
14, 990590, 10003, 772, 0, 965266.375000, 0
15, 989582, 10293, 1490, 0, 2213221.250000, 0
16, 987788, 11001, 2576, 0, 4414739.000000, 0
17, 985096, 12462, 3807, 0, 7678113.500000, 0
18, 981247, 14842, 5276, 0, 12048522.000000, 0
19, 976844, 17923, 6598, 0, 17333716.000000, 0
20, 971680, 21985, 7700, 0, 23058392.000000, 0
21, 966820, 26055, 8490, 0, 28761660.000000, 0
22, 961988, 30289, 9088, 0, 34098968.000000, 0
23, 957631, 34228, 9506, 0, 38918696.000000, 0
24, 953773, 37831, 9761, 0, 43117000.000000, 0
25, 950172, 41245, 9948, 0, 46662272.000000, 0
26, 947323, 43936, 10106, 0, 49643000.000000, 0
27, 944642, 46339, 10384, 0, 52240924.000000, 0
28, 942520, 47976, 10869, 0, 54766088.000000, 0
29, 940235, 49509, 11621, 0, 57534064.000000, 0
30, 937897, 50609, 12859, 0, 61043636.000000, 0
31, 935416, 51477, 14472, 0, 65647008.000000, 0
32, 932272, 52424, 16666, 3, 71767288.000000, 0
33, 928874, 53024, 19458, 9, 79845448.000000, 0
34, 924711, 53909, 22714, 31, 90207104.000000, 0
35, 920096, 54846, 26354, 69, 102877520.000000, 0
36, 915191, 55764, 30259, 151, 117790424.000000, 0
37, 909646, 57183, 34213, 323, 134584448.000000, 0
38, 904169, 58602, 38004, 590, 152794928.000000, 0
39, 898017, 60887, 41471, 990, 171853232.000000, 0
40, 891804, 63340, 44656, 1565, 191082064.000000, 0
41, 885511, 66326, 47265, 2263, 209915344.000000, 0
42, 879249, 69393, 49574, 3149, 227803104.000000, 0
43, 873129, 72579, 51522, 4135, 244600368.000000, 0
44, 867450, 75416, 53365, 5134, 260143728.000000, 0
45, 862086, 77929, 55194, 6156, 274688736.000000, 0
46, 856393, 80745, 57175, 7052, 288493088.000000, 0
47, 851066, 82964, 59494, 7841, 302110688.000000, 0
48, 845761, 84866, 62216, 8522, 316074560.000000, 0
49, 840203, 86757, 65358, 9047, 330784960.000000, 0
50, 834968, 87874, 69050, 9473, 346871584.000000, 0
51, 829762, 88573, 73123, 9907, 364501728.000000, 0
52, 823729, 89904, 77385, 10347, 383808128.000000, 0
53, 817429, 91157, 81894, 10885, 404670432.000000, 0
54, 810998, 92156, 86532, 11679, 426995104.000000, 0
55, 804465, 92994, 91207, 12699, 450568736.000000, 0
56, 797347, 94271, 95651, 14096, 474995360.000000, 0
57, 789797, 95769, 99881, 15918, 499781536.000000, 0
58, 782620, 97001, 103581, 18163, 524410368.000000, 0
59, 775309, 98455, 106797, 20804, 548164928.000000, 0
60, 767899, 100178, 109536, 23752, 570581120.000000, 0
61, 760742, 101819, 111811, 26993, 591319168.000000, 0
62, 753538, 103452, 113872, 30503, 610316608.000000, 0
63, 746490, 104914, 115772, 34189, 627723392.000000, 0
64, 739311, 106470, 117715, 37869, 643828160.000000, 0
65, 732335, 108035, 119546, 41449, 658892544.000000, 0
66, 725617, 109064, 121746, 44938, 673265088.000000, 0
67, 718351, 110598, 124116, 48300, 687481600.000000, 0
68, 711551, 111358, 126976, 51480, 702069952.000000, 0
69, 704721, 111999, 129964, 54681, 717257344.000000, 0
70, 697224, 113149, 133320, 57672, 733350080.000000, 0
71, 690076, 113531, 136990, 60768, 750563328.000000, 0
72, 682448, 114574, 140445, 63898, 768699008.000000, 0
73, 674982, 115270, 143878, 67235, 787464320.000000, 0
74, 667616, 115552, 147527, 70670, 806714560.000000, 0
75, 659903, 116171, 150837, 74454, 826324608.000000, 0
76, 652054, 116859, 154033, 78419, 845907008.000000, 0
77, 644281, 117530, 156848, 82706, 865205184.000000, 0
78, 636569, 118044, 159424, 87328, 883829376.000000, 0
79, 629021, 118476, 161762, 92106, 901644224.000000, 0
80, 621148, 119232, 163607, 97378, 918129216.000000, 0
81, 613318, 120172, 165176, 102699, 933324160.000000, 0
82, 605977, 120535, 166634, 108219, 947247104.000000, 0
83, 598326, 121313, 167942, 113784, 959781760.000000, 0
84, 590857, 121583, 169426, 119499, 971454080.000000, 0
85, 583216, 122190, 170858, 125101, 982494144.000000, 0
86, 576015, 122245, 172459, 130646, 993080000.000000, 0
87, 568136, 122805, 174219, 136205, 1003673408.000000, 0
88, 560838, 122715, 176107, 141705, 1014262528.000000, 0
89, 553450, 122680, 178064, 147171, 1025037184.000000, 0
90, 545571, 123166, 180033, 152595, 1036181888.000000, 0
91, 538121, 123162, 182010, 158072, 1047468672.000000, 0
92, 530918, 122840, 183832, 163775, 1058676608.000000, 0
93, 523082, 123170, 185707, 169406, 1069950144.000000, 0
94, 515585, 122935, 187560, 175285, 1081265792.000000, 0
95, 507945, 123003, 189237, 181180, 1092254720.000000, 0
96, 500561, 122876, 190504, 187424, 1102831872.000000, 0
97, 493160, 122769, 191714, 193722, 1112728192.000000, 0
98, 485849, 122561, 192764, 200191, 1121916032.000000, 0
99, 478786, 122023, 193790, 206766, 1130466176.000000, 0
100, 471011, 122317, 194700, 213337, 1138345344.000000, 0
101, 463561, 122283, 195366, 220155, 1145565952.000000, 0
102, 456791, 121543, 196040, 226991, 1152013824.000000, 0
103, 449454, 121360, 196534, 234017, 1157851904.000000, 0
104, 442535, 120909, 197051, 240870, 1163089408.000000, 0
105, 435970, 120061, 197657, 247677, 1167758592.000000, 0
106, 429070, 119463, 198437, 254395, 1172419456.000000, 0
107, 421953, 119191, 198945, 261276, 1176813952.000000, 0
108, 415024, 118651, 199595, 268095, 1181077120.000000, 0
109, 408353, 117961, 200227, 274824, 1185197952.000000, 0
110, 401366, 117591, 200750, 281658, 1189233664.000000, 0
111, 394788, 116836, 201132, 288609, 1192975232.000000, 0
112, 388041, 116064, 201787, 295473, 1196603776.000000, 0
113, 381278, 115630, 201960, 302497, 1200002816.000000, 0
114, 375074, 114550, 202235, 309506, 1202881664.000000, 0
115, 369155, 113233, 202458, 316519, 1205378176.000000, 0
116, 362563, 112805, 202301, 323696, 1207332352.000000, 0
117, 355974, 112207, 202285, 330899, 1208867968.000000, 0
118, 349584, 111568, 202017, 338196, 1209718784.000000, 0
119, 343562, 110493, 201937, 345373, 1210323456.000000, 0
120, 337724, 109515, 201551, 352575, 1210520704.000000, 0
