0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998829, 2536, 0, 0, 9877.618164, 0
3, 614193, 387172, 0, 0, 7817.002441, 0
4, 423617, 577748, 0, 0, 6021.868164, 0
5, 318971, 682394, 0, 0, 4717.985352, 0
6, 250035, 751330, 0, 0, 3667.736816, 0
7, 208560, 792805, 0, 0, 2865.913818, 0
8, 181711, 819651, 3, 0, 5923.884766, 0
9, 163663, 837683, 19, 0, 26602.248047, 0
10, 148824, 852425, 116, 0, 128069.015625, 0
11, 128162, 872543, 660, 0, 640250.437500, 0
12, 75436, 923239, 2690, 0, 2625737.500000, 0
13, 12994, 979161, 9210, 0, 9648585.000000, 0
14, 175, 976000, 25190, 0, 29759244.000000, 0
15, 0, 944402, 56963, 0, 76909448.000000, 0
16, 0, 892440, 108925, 0, 169370784.000000, 0
17, 0, 819176, 182189, 0, 325285728.000000, 0
18, 0, 728389, 272976, 0, 556529792.000000, 0
19, 0, 627695, 373670, 0, 865169344.000000, 0
20, 0, 527068, 474297, 0, 1240121856.000000, 0
21, 0, 434120, 567244, 1, 1661107328.000000, 0
22, 0, 353925, 647428, 12, 2103748352.000000, 0
23, 0, 287187, 714153, 25, 2545528320.000000, 0
24, 0, 231889, 769443, 33, 2969896960.000000, 0
25, 0, 186137, 815188, 40, 3366796544.000000, 0
26, 0, 146611, 854710, 44, 3732089600.000000, 0
27, 1, 112473, 888844, 47, 4065123072.000000, 0
28, 0, 83398, 917926, 41, 4366162432.000000, 0
29, 0, 59163, 942163, 39, 4635805696.000000, 0
30, 0, 39665, 961671, 29, 4874982400.000000, 0
31, 0, 25443, 975891, 31, 5080062464.000000, 0
32, 0, 15502, 985788, 75, 5258233856.000000, 0
33, 1, 9030, 992110, 224, 5417457664.000000, 0
34, 1, 5115, 995569, 680, 5549303808.000000, 0
35, 2, 2944, 996616, 1803, 5628275200.000000, 0
36, 3, 2223, 994992, 4147, 5679055360.000000, 0
37, 6, 2799, 989474, 9086, 5732436480.000000, 0
38, 18, 5199, 978750, 17398, 5768986624.000000, 0
39, 25, 9979, 960278, 31083, 5773903360.000000, 0
40, 52, 18341, 931662, 51310, 5744615936.000000, 0
41, 91, 31605, 891410, 78259, 5684910592.000000, 0
42, 115, 51130, 838818, 111302, 5596445696.000000, 0
43, 142, 77858, 773897, 149468, 5429019136.000000, 0
44, 186, 112608, 700457, 188114, 5201351168.000000, 0
45, 222, 154640, 621775, 224728, 4926164480.000000, 0
46, 270, 203709, 541994, 255392, 4607442944.000000, 0
47, 287, 257238, 465241, 278599, 4253808896.000000, 0
48, 290, 313512, 395417, 292146, 3881535744.000000, 0
49, 307, 369582, 334625, 296851, 3504987136.000000, 0
50, 312, 423384, 284121, 293548, 3137873408.000000, 0
51, 275, 472571, 244708, 283811, 2792479488.000000, 0
52, 289, 514731, 216915, 269430, 2479765504.000000, 0
53, 255, 548765, 200148, 252197, 2206668288.000000, 0
54, 236, 574226, 194441, 232462, 1979316736.000000, 0
55, 229, 589858, 199498, 211780, 1802066048.000000, 0
56, 209, 595851, 214951, 190354, 1677928448.000000, 0
57, 165, 591857, 240451, 168892, 1609058176.000000, 0
58, 151, 579004, 273935, 148275, 1594773760.000000, 0
59, 120, 558269, 314558, 128418, 1633070080.000000, 0
60, 121, 530606, 360896, 109742, 1721093888.000000, 0
61, 110, 497156, 411123, 92976, 1853958528.000000, 0
62, 100, 459272, 464002, 77991, 2026121856.000000, 0
63, 74, 418752, 517584, 64955, 2230760960.000000, 0
64, 51, 376411, 571000, 53903, 2461307392.000000, 0
65, 51, 334956, 621866, 44492, 2710140160.000000, 0
66, 47, 294505, 670396, 36417, 2969822464.000000, 0
67, 19, 255683, 715844, 29819, 3234429952.000000, 0
68, 20, 219393, 757588, 24364, 3498308096.000000, 0
69, 26, 186420, 795115, 19804, 3756462080.000000, 0
70, 12, 156214, 828941, 16198, 4004548096.000000, 0
71, 15, 129611, 858522, 13217, 4239478016.000000, 0
72, 15, 106491, 884158, 10701, 4458977280.000000, 0
73, 14, 86341, 906380, 8630, 4660480512.000000, 0
74, 4, 69237, 925144, 6980, 4849492480.000000, 0
75, 8, 55031, 940708, 5618, 5014698496.000000, 0
76, 8, 43325, 953473, 4559, 5155961856.000000, 0
77, 4, 33592, 964033, 3736, 5287903232.000000, 0
78, 1, 25841, 972495, 3028, 5414870016.000000, 0
79, 1, 19766, 979136, 2462, 5527139840.000000, 0
80, 2, 15022, 984322, 2019, 5601995776.000000, 0
81, 0, 11325, 988357, 1683, 5649653760.000000, 0
82, 4, 8440, 991500, 1421, 5696689152.000000, 0
83, 2, 6256, 993890, 1217, 5748876288.000000, 0
84, 0, 4596, 995636, 1133, 5790756864.000000, 0
85, 2, 3411, 996855, 1097, 5825424384.000000, 0
86, 2, 2595, 997579, 1189, 5869778432.000000, 0
87, 1, 2016, 997930, 1418, 5924413440.000000, 0
88, 1, 1695, 997915, 1754, 5956711936.000000, 0
89, 1, 1721, 997345, 2298, 5970220544.000000, 0
90, 7, 1981, 996319, 3058, 5978773504.000000, 0
91, 6, 2464, 994925, 3970, 5984657920.000000, 0
92, 6, 3214, 992809, 5336, 5986010624.000000, 0
93, 9, 4329, 989975, 7052, 5983803904.000000, 0
94, 10, 5842, 986416, 9097, 5977782272.000000, 0
95, 6, 7824, 981664, 11871, 5966381568.000000, 0
96, 19, 10340, 975914, 15092, 5946341376.000000, 0
97, 17, 13572, 968690, 19086, 5913389056.000000, 0
98, 27, 17565, 960071, 23702, 5870136320.000000, 0
99, 28, 22529, 949619, 29189, 5823519232.000000, 0
100, 37, 28580, 937257, 35491, 5776519168.000000, 0
101, 42, 35772, 923066, 42485, 5726702592.000000, 0
102, 60, 44224, 906854, 50227, 5675877888.000000, 0
103, 75, 54001, 888706, 58583, 5627181056.000000, 0
104, 57, 65222, 868256, 67830, 5562963456.000000, 0
105, 79, 77811, 845649, 77826, 5469250048.000000, 0
106, 95, 92162, 821441, 87667, 5353730560.000000, 0
107, 78, 107814, 795484, 97989, 5236195328.000000, 0
108, 109, 124541, 768261, 108454, 5120368640.000000, 0
109, 114, 142833, 740229, 118189, 4992180224.000000, 0
110, 155, 162052, 711279, 127879, 4846893056.000000, 0
111, 139, 182447, 682256, 136523, 4698245120.000000, 0
112, 150, 202468, 653593, 145154, 4545999360.000000, 0
113, 159, 223228, 625542, 152436, 4388204544.000000, 0
114, 158, 244051, 598477, 158679, 4228994048.000000, 0
115, 159, 264066, 573715, 163425, 4070457088.000000, 0
116, 171, 283317, 550508, 167369, 3915499008.000000, 0
117, 159, 301658, 529476, 170072, 3765242112.000000, 0
118, 162, 318556, 511546, 171101, 3622274816.000000, 0
119, 153, 333520, 496558, 171134, 3489678080.000000, 0
