0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2158.146729, 0
11, 991340, 9991, 34, 0, 48701.140625, 0
12, 991254, 10003, 108, 0, 212186.250000, 0
13, 991041, 10008, 316, 0, 699307.187500, 0
14, 990538, 10083, 744, 0, 1937023.000000, 0
15, 989482, 10353, 1530, 0, 4502288.000000, 0
16, 987545, 11197, 2623, 0, 9076407.000000, 0
17, 984654, 12778, 3933, 0, 15829392.000000, 0
18, 981237, 14802, 5326, 0, 24675642.000000, 0
19, 976563, 18189, 6613, 0, 35210424.000000, 0
20, 971378, 22315, 7672, 0, 46538728.000000, 0
21, 966322, 26527, 8516, 0, 57829088.000000, 0
22, 961403, 30850, 9111, 1, 68513096.000000, 0
23, 957260, 34587, 9517, 1, 78166848.000000, 0
24, 953130, 38472, 9762, 1, 86512408.000000, 0
25, 949787, 41598, 9978, 2, 93643936.000000, 0
26, 946812, 44354, 10198, 1, 99748816.000000, 0
27, 944274, 46622, 10468, 1, 105143648.000000, 0
28, 941921, 48435, 11008, 1, 110410208.000000, 0
29, 939612, 49960, 11792, 1, 116300888.000000, 0
30, 937387, 50968, 13009, 1, 123497680.000000, 0
31, 934870, 51811, 14682, 2, 133007376.000000, 0
32, 931847, 52576, 16938, 4, 145639632.000000, 0
33, 928666, 53021, 19662, 16, 162032144.000000, 0
34, 924835, 53531, 22970, 29, 182989216.000000, 0
35, 920184, 54476, 26630, 75, 208493520.000000, 0
36, 914944, 55857, 30409, 155, 238337456.000000, 0
37, 908986, 57758, 34314, 307, 271944928.000000, 0
38, 902811, 59709, 38279, 566, 308544224.000000, 0
39, 896109, 62384, 41941, 931, 347294816.000000, 0
40, 889921, 64904, 45117, 1423, 386527360.000000, 0
41, 883920, 67474, 47862, 2109, 424798272.000000, 0
42, 878345, 70047, 50075, 2898, 461271584.000000, 0
43, 872828, 72724, 52053, 3760, 495182944.000000, 0
44, 867250, 75686, 53804, 4625, 526542720.000000, 0
45, 861942, 78425, 55542, 5456, 555428864.000000, 0
46, 856990, 80785, 57486, 6104, 582923456.000000, 0
47, 851809, 83259, 59718, 6579, 609718336.000000, 0
48, 846373, 85596, 62505, 6891, 637348160.000000, 0
49, 841199, 87289, 65725, 7152, 666863744.000000, 0
50, 835746, 88726, 69532, 7361, 699122112.000000, 0
51, 830339, 89904, 73624, 7498, 734895744.000000, 0
52, 823973, 91605, 78142, 7645, 774163648.000000, 0
53, 817507, 92935, 82999, 7924, 817284352.000000, 0
54, 811291, 94013, 87627, 8434, 863425600.000000, 0
55, 804519, 95321, 92341, 9184, 911799680.000000, 0
56, 797469, 96814, 96835, 10247, 961690624.000000, 0
57, 790540, 98149, 101082, 11594, 1012221440.000000, 0
58, 783374, 99856, 104848, 13287, 1062122304.000000, 0
59, 776152, 101734, 108191, 15288, 1110435456.000000, 0
60, 769085, 103644, 110974, 17662, 1156149888.000000, 0
61, 762587, 104981, 113610, 20187, 1198836224.000000, 0
62, 755399, 107230, 115925, 22811, 1238765824.000000, 0
63, 748766, 108917, 118212, 25470, 1275782528.000000, 0
64, 741529, 111183, 120524, 28129, 1310701696.000000, 0
65, 735446, 112572, 122854, 30493, 1344100352.000000, 0
66, 729247, 113783, 125543, 32792, 1376736640.000000, 0
67, 722833, 115225, 128469, 34838, 1409764352.000000, 0
68, 716389, 116618, 131743, 36615, 1443719936.000000, 0
69, 709327, 118482, 135254, 38302, 1479188352.000000, 0
70, 702402, 120133, 139164, 39666, 1516461696.000000, 0
71, 695518, 121370, 143373, 41104, 1556472192.000000, 0
72, 688666, 122368, 147830, 42501, 1599172864.000000, 0
73, 681903, 123378, 152067, 44017, 1644145536.000000, 0
74, 674202, 125093, 156216, 45854, 1690247552.000000, 0
75, 666978, 126060, 160515, 47812, 1737393024.000000, 0
76, 659251, 127479, 164623, 50012, 1785168896.000000, 0
77, 652124, 128346, 168480, 52415, 1833061376.000000, 0
78, 645099, 129222, 172149, 54895, 1880313728.000000, 0
79, 637499, 130757, 175453, 57656, 1926423680.000000, 0
80, 630181, 132048, 178562, 60574, 1971009280.000000, 0
81, 622893, 133272, 181654, 63546, 2013747712.000000, 0
82, 615391, 134652, 184872, 66450, 2055391488.000000, 0
83, 608201, 135835, 188177, 69152, 2096250112.000000, 0
84, 600569, 137366, 191600, 71830, 2137258880.000000, 0
85, 593769, 138020, 195205, 74371, 2178640128.000000, 0
86, 586757, 138664, 198968, 76976, 2220660224.000000, 0
87, 579409, 139608, 202874, 79474, 2263233536.000000, 0
88, 572546, 140212, 206911, 81696, 2307154176.000000, 0
89, 565542, 140708, 211014, 84101, 2352013824.000000, 0
90, 558227, 141426, 215546, 86166, 2398559744.000000, 0
91, 550678, 142516, 219767, 88404, 2446489344.000000, 0
92, 543751, 142792, 224175, 90647, 2495005952.000000, 0
93, 536411, 143368, 228674, 92912, 2545044736.000000, 0
94, 528838, 143963, 233387, 95177, 2596161024.000000, 0
95, 521987, 143935, 237925, 97518, 2648076800.000000, 0
96, 515244, 143910, 242344, 99867, 2700387584.000000, 0
97, 508553, 143868, 246676, 102268, 2752970496.000000, 0
98, 501806, 143812, 250849, 104898, 2805123584.000000, 0
99, 494693, 144126, 255076, 107470, 2856713984.000000, 0
100, 487998, 144156, 259245, 109966, 2908271104.000000, 0
101, 480871, 144663, 263449, 112382, 2959140864.000000, 0
102, 474028, 145161, 267278, 114898, 3009404672.000000, 0
103, 467607, 144782, 271730, 117246, 3059815936.000000, 0
104, 460920, 144559, 276319, 119567, 3110952192.000000, 0
105, 453908, 144960, 280719, 121778, 3162770688.000000, 0
106, 447047, 144810, 285392, 124116, 3214939392.000000, 0
107, 441187, 143849, 290163, 126166, 3268425984.000000, 0
108, 433733, 144432, 294770, 128430, 3322503680.000000, 0
109, 426443, 144667, 299583, 130672, 3377098240.000000, 0
110, 419712, 144786, 304198, 132669, 3431873536.000000, 0
111, 413688, 144102, 308633, 134942, 3486552832.000000, 0
112, 407149, 143964, 313153, 137099, 3541399296.000000, 0
113, 401203, 143458, 317346, 139358, 3595385856.000000, 0
114, 395088, 143129, 321548, 141600, 3648777984.000000, 0
115, 388735, 142963, 325971, 143696, 3701883136.000000, 0
116, 382928, 142288, 330318, 145831, 3754867456.000000, 0
117, 376940, 142155, 334425, 147845, 3807311616.000000, 0
118, 371256, 141518, 338480, 150111, 3859079168.000000, 0
119, 365904, 140210, 342879, 152372, 3910527232.000000, 0
