0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4629.530762, 0
11, 991337, 10000, 28, 0, 46444.863281, 0
12, 991289, 9954, 122, 0, 200470.515625, 0
13, 991045, 9959, 361, 0, 760777.750000, 0
14, 990525, 10067, 773, 0, 2051218.500000, 0
15, 989400, 10459, 1506, 0, 4580497.500000, 0
16, 987559, 11243, 2563, 0, 8941369.000000, 0
17, 984829, 12666, 3870, 0, 15569536.000000, 0
18, 981297, 14848, 5220, 0, 24238212.000000, 0
19, 976626, 18179, 6560, 0, 34607260.000000, 0
20, 971744, 21939, 7682, 0, 45926476.000000, 0
21, 966786, 26054, 8525, 0, 57374216.000000, 0
22, 961989, 30259, 9117, 0, 68146992.000000, 0
23, 957493, 34370, 9502, 0, 77824280.000000, 0
24, 953438, 38169, 9758, 0, 86190944.000000, 0
25, 950130, 41280, 9955, 0, 93298968.000000, 0
26, 947143, 44034, 10188, 0, 99396448.000000, 0
27, 944588, 46301, 10476, 0, 104796688.000000, 0
28, 942344, 48042, 10979, 0, 110023312.000000, 0
29, 940176, 49415, 11774, 0, 115872792.000000, 0
30, 937571, 50870, 12924, 0, 122999896.000000, 0
31, 934925, 51799, 14641, 0, 132370568.000000, 0
32, 931970, 52571, 16822, 2, 144875168.000000, 0
33, 928790, 53065, 19501, 9, 161032816.000000, 0
34, 924932, 53712, 22691, 30, 181439776.000000, 0
35, 920530, 54495, 26274, 66, 206448336.000000, 0
36, 915168, 55826, 30239, 132, 235944768.000000, 0
37, 909345, 57542, 34198, 280, 269498048.000000, 0
38, 903600, 59278, 37968, 519, 305947648.000000, 0
39, 897323, 61675, 41486, 881, 344020672.000000, 0
40, 891255, 64135, 44555, 1420, 382382912.000000, 0
41, 885407, 66591, 47280, 2087, 419879456.000000, 0
42, 879269, 69745, 49506, 2845, 455695680.000000, 0
43, 873309, 72806, 51639, 3611, 489192576.000000, 0
44, 867666, 75881, 53370, 4448, 520469440.000000, 0
45, 862425, 78478, 55274, 5188, 549652288.000000, 0
46, 857248, 81016, 57256, 5845, 577469632.000000, 0
47, 852026, 83482, 59549, 6308, 604778048.000000, 0
48, 847123, 85322, 62304, 6616, 632722496.000000, 0
49, 841787, 87355, 65458, 6765, 662328576.000000, 0
50, 836610, 88822, 69040, 6893, 694332672.000000, 0
51, 830775, 90515, 73057, 7018, 729471744.000000, 0
52, 824784, 91874, 77557, 7150, 768078080.000000, 0
53, 818356, 93406, 82251, 7352, 810460032.000000, 0
54, 811904, 94730, 87013, 7718, 856028928.000000, 0
55, 805432, 95772, 91776, 8385, 904205440.000000, 0
56, 798464, 97420, 96194, 9287, 953898368.000000, 0
57, 791673, 98720, 100466, 10506, 1004242816.000000, 0
58, 784799, 100068, 104409, 12089, 1054260800.000000, 0
59, 777138, 102330, 107855, 14042, 1103167872.000000, 0
60, 770279, 104137, 110781, 16168, 1149497344.000000, 0
61, 763344, 106086, 113338, 18597, 1192835456.000000, 0
62, 756812, 107589, 115891, 21073, 1233296512.000000, 0
63, 750130, 109446, 118356, 23433, 1271576320.000000, 0
64, 743648, 111344, 120526, 25847, 1307505792.000000, 0
65, 737575, 112704, 123005, 28081, 1341529216.000000, 0
66, 731221, 114351, 125729, 30064, 1374797568.000000, 0
67, 724322, 116389, 128861, 31793, 1408687616.000000, 0
68, 717754, 117929, 132379, 33303, 1443851776.000000, 0
69, 711130, 119574, 136088, 34573, 1481075712.000000, 0
70, 704288, 121235, 140105, 35737, 1520262528.000000, 0
71, 697562, 122593, 144364, 36846, 1561838720.000000, 0
72, 689939, 124511, 148842, 38073, 1605659136.000000, 0
73, 683015, 125845, 153084, 39421, 1651470208.000000, 0
74, 675916, 127342, 157318, 40789, 1698388224.000000, 0
75, 668775, 128538, 161630, 42422, 1746285952.000000, 0
76, 661091, 130361, 165561, 44352, 1794594304.000000, 0
77, 653957, 131405, 169503, 46500, 1842538624.000000, 0
78, 646500, 133062, 173057, 48746, 1889839104.000000, 0
79, 639837, 133852, 176641, 51035, 1936117120.000000, 0
80, 632708, 135238, 180106, 53313, 1981766656.000000, 0
81, 625173, 136548, 183620, 56024, 2026330240.000000, 0
82, 618231, 137443, 187269, 58422, 2070512640.000000, 0
83, 611318, 138331, 190858, 60858, 2114498048.000000, 0
84, 603732, 139688, 194705, 63240, 2158761472.000000, 0
85, 596667, 140750, 198626, 65322, 2203441664.000000, 0
86, 589299, 141953, 202721, 67392, 2248928512.000000, 0
87, 582048, 142952, 206983, 69382, 2295463680.000000, 0
88, 575437, 143437, 211199, 71292, 2342877184.000000, 0
89, 568133, 144635, 215572, 73025, 2391229952.000000, 0
90, 561082, 145391, 220189, 74703, 2440919552.000000, 0
91, 553661, 146497, 224805, 76402, 2491832576.000000, 0
92, 546364, 147440, 229476, 78085, 2543665664.000000, 0
93, 539461, 147827, 234147, 79930, 2596555776.000000, 0
94, 532587, 148168, 238872, 81738, 2650178816.000000, 0
95, 525832, 148173, 243816, 83544, 2704789248.000000, 0
96, 517854, 149295, 248640, 85576, 2760287488.000000, 0
97, 510502, 150094, 253245, 87524, 2816049664.000000, 0
98, 503401, 150601, 257802, 89561, 2871533056.000000, 0
99, 496721, 150651, 262495, 91498, 2926849792.000000, 0
100, 490043, 150651, 267193, 93478, 2982753536.000000, 0
101, 483291, 150992, 271710, 95372, 3038550272.000000, 0
102, 476791, 151023, 276339, 97212, 3094134272.000000, 0
103, 470153, 150996, 281094, 99122, 3149964288.000000, 0
104, 462777, 151507, 286201, 100880, 3206205952.000000, 0
105, 455791, 151847, 291024, 102703, 3263314944.000000, 0
106, 449092, 151926, 296013, 104334, 3320903936.000000, 0
107, 442474, 151864, 301024, 106003, 3379175680.000000, 0
108, 435496, 152260, 306044, 107565, 3437629952.000000, 0
109, 428703, 152602, 311014, 109046, 3496693248.000000, 0
110, 422425, 152277, 315835, 110828, 3555539456.000000, 0
111, 415935, 151876, 321158, 112396, 3614641152.000000, 0
112, 409268, 151737, 326047, 114313, 3674177792.000000, 0
113, 402734, 151589, 331119, 115923, 3733902080.000000, 0
114, 396580, 151426, 335811, 117548, 3793711872.000000, 0
115, 389930, 151417, 340699, 119319, 3852724224.000000, 0
116, 383183, 151594, 345629, 120959, 3911902464.000000, 0
117, 377411, 151050, 350121, 122783, 3970323968.000000, 0
118, 371874, 150268, 354823, 124400, 4027640320.000000, 0
119, 365704, 150139, 359399, 126123, 4084902656.000000, 0
