0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991194, 10171, 0, 0, 0.000000, 0
5, 991194, 10171, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991194, 10171, 0, 0, 0.000000, 0
8, 991162, 10203, 0, 0, 0.000000, 0
9, 991162, 10203, 0, 0, 0.000000, 0
10, 990815, 10545, 5, 0, 116.996147, 0
11, 988176, 13159, 30, 0, 861.991028, 0
12, 977576, 23696, 93, 0, 3597.723877, 0
13, 941194, 59853, 318, 0, 13051.734375, 0
14, 843247, 157331, 787, 0, 39195.472656, 0
15, 651634, 348173, 1558, 0, 92131.531250, 0
16, 399406, 599325, 2634, 0, 182958.359375, 0
17, 174088, 823276, 4001, 0, 319505.812500, 0
18, 54510, 941448, 5407, 0, 499782.500000, 0
19, 10270, 984371, 6724, 0, 713043.062500, 0
20, 1507, 991990, 7868, 0, 947655.312500, 0
21, 273, 992217, 8875, 0, 1187615.875000, 0
22, 13, 991431, 9921, 0, 1430498.500000, 0
23, 0, 989487, 11878, 0, 1697346.875000, 0
24, 0, 984994, 16371, 0, 2072257.750000, 0
25, 0, 974776, 26588, 1, 2745512.750000, 0
26, 0, 953713, 47651, 1, 4088423.500000, 0
27, 0, 916295, 85069, 1, 6676013.000000, 0
28, 0, 857081, 144283, 1, 11263582.000000, 0
29, 0, 773957, 227407, 1, 18640742.000000, 0
30, 0, 669995, 331369, 1, 29388442.000000, 0
31, 0, 552028, 449333, 4, 43711912.000000, 0
32, 0, 432160, 569188, 17, 61240716.000000, 0
33, 0, 320550, 680778, 37, 81067088.000000, 0
34, 0, 224814, 776485, 66, 102015432.000000, 0
35, 0, 149371, 851862, 132, 122854456.000000, 0
36, 0, 93875, 907252, 238, 142526832.000000, 0
37, 0, 56138, 944819, 408, 160281584.000000, 0
38, 0, 32014, 968707, 644, 175684448.000000, 0
39, 0, 17445, 982867, 1053, 188666800.000000, 0
40, 0, 9148, 990633, 1584, 199401296.000000, 0
41, 1, 4625, 994492, 2247, 207782464.000000, 0
42, 0, 2446, 995838, 3081, 214822192.000000, 0
43, 2, 1384, 995993, 3986, 220900544.000000, 0
44, 0, 989, 995334, 5042, 224060896.000000, 0
45, 0, 922, 994233, 6210, 226038544.000000, 0
46, 1, 1062, 992456, 7846, 228204912.000000, 0
47, 3, 1316, 989550, 10496, 231098608.000000, 0
48, 3, 1672, 984561, 15129, 233987376.000000, 0
49, 6, 2248, 975996, 23115, 234680560.000000, 0
50, 6, 3198, 961620, 36541, 234162208.000000, 0
51, 12, 4707, 938681, 57965, 232555728.000000, 0
52, 19, 7041, 904307, 89998, 229614400.000000, 0
53, 25, 10638, 856935, 133767, 225342912.000000, 0
54, 27, 15798, 795630, 189910, 219448336.000000, 0
55, 43, 22899, 720691, 257732, 211231648.000000, 0
56, 56, 32123, 635097, 334089, 200413616.000000, 0
57, 80, 43882, 542994, 414409, 187250880.000000, 0
58, 70, 58113, 449888, 493294, 172086688.000000, 0
59, 117, 74272, 360887, 566089, 155408544.000000, 0
60, 106, 92016, 280796, 628447, 137934064.000000, 0
61, 96, 110861, 213037, 677371, 120410376.000000, 0
62, 127, 129760, 159477, 712001, 103541728.000000, 0
63, 115, 147755, 120033, 733462, 87953344.000000, 0
64, 158, 164517, 94680, 742010, 74126840.000000, 0
65, 114, 179214, 81033, 741004, 62337492.000000, 0
66, 113, 190886, 77841, 732525, 52730436.000000, 0
67, 123, 198912, 83237, 719093, 45319808.000000, 0
68, 127, 203331, 95738, 702169, 40040436.000000, 0
69, 135, 204030, 114273, 682927, 36766816.000000, 0
70, 112, 201145, 137206, 662902, 35326144.000000, 0
71, 96, 194604, 164262, 642403, 35544728.000000, 0
72, 107, 184939, 194295, 622024, 37231708.000000, 0
73, 82, 172610, 226762, 601911, 40210604.000000, 0
74, 90, 158559, 260438, 582278, 44285088.000000, 0
75, 82, 143168, 294630, 563485, 49262316.000000, 0
76, 88, 127349, 328908, 545020, 54966580.000000, 0
77, 97, 111639, 362404, 527225, 61205972.000000, 0
78, 68, 95856, 395350, 510091, 67831104.000000, 0
79, 81, 81195, 426557, 493532, 74686400.000000, 0
80, 89, 67839, 456188, 477249, 81638568.000000, 0
81, 71, 55830, 483603, 461861, 88568624.000000, 0
82, 67, 45266, 509252, 446780, 95381752.000000, 0
83, 75, 36286, 532842, 432162, 101985264.000000, 0
84, 65, 28654, 554663, 417983, 108327784.000000, 0
85, 62, 22543, 574533, 404227, 114371696.000000, 0
86, 79, 17393, 592895, 390998, 120085568.000000, 0
87, 57, 13083, 610031, 378194, 125484616.000000, 0
88, 68, 9818, 625763, 365716, 130553528.000000, 0
89, 58, 7435, 640036, 353836, 135282336.000000, 0
90, 46, 5422, 653562, 342335, 139732208.000000, 0
91, 70, 3972, 666175, 331148, 143862880.000000, 0
92, 64, 2842, 678184, 320275, 147718592.000000, 0
93, 50, 2007, 689482, 309826, 151350224.000000, 0
94, 58, 1490, 699967, 299850, 154800912.000000, 0
95, 59, 1076, 710064, 290166, 158019728.000000, 0
96, 48, 806, 719545, 280966, 160973872.000000, 0
97, 45, 591, 728630, 272099, 163756864.000000, 0
98, 43, 495, 737121, 263706, 166469008.000000, 0
99, 48, 447, 745405, 255465, 169086032.000000, 0
100, 37, 424, 752872, 248032, 171551904.000000, 0
101, 34, 514, 759853, 240964, 173778688.000000, 0
102, 51, 653, 766270, 234391, 175786912.000000, 0
103, 41, 862, 771588, 228874, 177600256.000000, 0
104, 37, 1127, 776243, 223958, 179292192.000000, 0
105, 51, 1484, 779910, 219920, 180897264.000000, 0
106, 29, 1977, 782505, 216854, 182382496.000000, 0
107, 30, 2629, 783902, 214804, 183698752.000000, 0
108, 44, 3453, 783846, 214022, 184787072.000000, 0
109, 32, 4470, 781967, 214896, 185572320.000000, 0
110, 41, 5739, 778445, 217140, 186020368.000000, 0
111, 33, 7285, 772601, 221446, 186093888.000000, 0
112, 40, 9102, 764940, 227283, 185744896.000000, 0
113, 36, 11318, 754920, 235091, 184952176.000000, 0
114, 48, 13967, 742668, 244682, 183717056.000000, 0
115, 54, 17043, 728134, 256134, 182011408.000000, 0
116, 58, 20582, 710926, 269799, 179864720.000000, 0
117, 46, 24352, 691920, 285047, 177338080.000000, 0
118, 61, 28629, 670463, 302212, 174334560.000000, 0
119, 72, 33370, 647073, 320850, 170773456.000000, 0
120, 66, 38586, 621973, 340740, 166618784.000000, 0
121, 65, 44205, 595548, 361547, 162048288.000000, 0
122, 71, 50009, 568284, 383001, 157091392.000000, 0
123, 77, 56276, 540124, 404888, 151718352.000000, 0
124, 75, 62923, 511600, 426767, 146045584.000000, 0
125, 89, 69527, 483432, 448317, 140127344.000000, 0
