0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998852, 2513, 0, 0, 9877.618164, 0
3, 605491, 395874, 0, 0, 7817.008301, 0
4, 419460, 581905, 0, 0, 6021.871094, 0
5, 314594, 686771, 0, 0, 4717.988281, 0
6, 253040, 748325, 0, 0, 3667.745117, 0
7, 214289, 787075, 1, 0, 3576.946289, 0
8, 186305, 815058, 2, 0, 5038.356445, 0
9, 166798, 834551, 16, 0, 15352.040039, 0
10, 150456, 850786, 123, 0, 110397.140625, 0
11, 128098, 872632, 635, 0, 608789.500000, 0
12, 74420, 924160, 2785, 0, 2644340.250000, 0
13, 10486, 981398, 9481, 0, 9835534.000000, 0
14, 97, 975746, 25522, 0, 30228086.000000, 0
15, 0, 944000, 57365, 0, 77730736.000000, 0
16, 0, 891281, 110084, 0, 171033632.000000, 0
17, 0, 816821, 184544, 0, 328972128.000000, 0
18, 0, 726042, 275323, 0, 562620864.000000, 0
19, 0, 625633, 375732, 0, 872856384.000000, 0
20, 0, 525699, 475665, 1, 1248347904.000000, 0
21, 0, 433029, 568332, 4, 1669344384.000000, 0
22, 0, 353463, 647894, 8, 2111273600.000000, 0
23, 0, 287595, 713741, 29, 2551330816.000000, 0
24, 0, 233204, 768117, 44, 2973391616.000000, 0
25, 0, 187537, 813768, 60, 3367599872.000000, 0
26, 0, 148041, 853250, 74, 3730594816.000000, 0
27, 0, 113507, 887776, 82, 4062092288.000000, 0
28, 0, 83664, 917610, 91, 4363153408.000000, 0
29, 0, 58869, 942395, 101, 4633237504.000000, 0
30, 0, 39639, 961616, 110, 4873140736.000000, 0
31, 0, 25405, 975838, 122, 5080281088.000000, 0
32, 0, 15475, 985701, 189, 5254408704.000000, 0
33, 0, 8803, 992160, 402, 5418101760.000000, 0
34, 0, 4843, 995607, 915, 5548485632.000000, 0
35, 0, 2629, 996516, 2220, 5625297920.000000, 0
36, 2, 1522, 994702, 5139, 5676004352.000000, 0
37, 1, 1063, 989222, 11079, 5729551872.000000, 0
38, 5, 1208, 978126, 22026, 5766218240.000000, 0
39, 7, 2096, 959409, 39853, 5770796544.000000, 0
40, 13, 3781, 930751, 66820, 5741822464.000000, 0
41, 21, 6553, 890467, 104324, 5682300416.000000, 0
42, 35, 10784, 837219, 153327, 5594269696.000000, 0
43, 31, 16741, 772466, 212127, 5420558336.000000, 0
44, 40, 24930, 698732, 277663, 5194157056.000000, 0
45, 58, 35136, 619521, 346650, 4918120448.000000, 0
46, 71, 47307, 539345, 414642, 4597500928.000000, 0
47, 70, 61581, 461616, 478098, 4241837056.000000, 0
48, 85, 77114, 389861, 534305, 3866027264.000000, 0
49, 110, 93812, 326399, 581044, 3483616000.000000, 0
50, 101, 110568, 271658, 619038, 3107382528.000000, 0
51, 114, 127119, 225525, 648607, 2747869952.000000, 0
52, 93, 142644, 188168, 670460, 2412800768.000000, 0
53, 127, 156895, 159736, 684607, 2108329600.000000, 0
54, 122, 168969, 140021, 692253, 1839566208.000000, 0
55, 121, 178470, 128246, 694528, 1609625728.000000, 0
56, 98, 184983, 124154, 692130, 1420308224.000000, 0
57, 125, 188638, 127203, 685399, 1272435712.000000, 0
58, 126, 189560, 136890, 674789, 1166062720.000000, 0
59, 113, 187539, 152095, 661618, 1099853952.000000, 0
60, 114, 182677, 172724, 645850, 1072441152.000000, 0
61, 123, 175112, 197126, 629004, 1081220096.000000, 0
