0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3432.462158, 0
10, 991350, 10009, 6, 0, 13335.807617, 0
11, 991342, 10001, 22, 0, 47126.066406, 0
12, 991284, 9987, 94, 0, 184871.171875, 0
13, 991088, 9983, 294, 0, 646641.437500, 0
14, 990571, 10044, 750, 0, 1846796.750000, 0
15, 989441, 10423, 1501, 0, 4396650.500000, 0
16, 987581, 11234, 2550, 0, 8800421.000000, 0
17, 984832, 12605, 3928, 0, 15524773.000000, 0
18, 980871, 15202, 5292, 0, 24421680.000000, 0
19, 976439, 18337, 6589, 0, 34891172.000000, 0
20, 971502, 22135, 7728, 0, 46329888.000000, 0
21, 966407, 26390, 8567, 1, 57863396.000000, 0
22, 961541, 30651, 9172, 1, 68736392.000000, 0
23, 957082, 34725, 9558, 0, 78519232.000000, 0
24, 953084, 38487, 9794, 0, 86910912.000000, 0
25, 949536, 41867, 9961, 1, 93977704.000000, 0
26, 946590, 44607, 10167, 1, 99945744.000000, 0
27, 943930, 46943, 10491, 1, 105275648.000000, 0
28, 941758, 48608, 10998, 1, 110538008.000000, 0
29, 939405, 50211, 11748, 1, 116313096.000000, 0
30, 937264, 51211, 12888, 2, 123320336.000000, 0
31, 934823, 51945, 14594, 3, 132521960.000000, 0
32, 932067, 52543, 16752, 3, 144849984.000000, 0
33, 928786, 52996, 19570, 13, 161114784.000000, 0
34, 924927, 53552, 22855, 31, 181911776.000000, 0
35, 920257, 54435, 26604, 69, 207519168.000000, 0
36, 914914, 55776, 30530, 145, 237783792.000000, 0
37, 909419, 57144, 34531, 271, 271883296.000000, 0
38, 903299, 59207, 38367, 492, 308843520.000000, 0
39, 897010, 61527, 42006, 822, 347580704.000000, 0
40, 891004, 63987, 45056, 1318, 386654016.000000, 0
41, 884840, 66724, 47875, 1926, 424895520.000000, 0
42, 878584, 70058, 50137, 2586, 461334016.000000, 0
43, 872972, 72921, 52152, 3320, 495414656.000000, 0
44, 867109, 76256, 53909, 4091, 526798336.000000, 0
45, 861887, 79055, 55683, 4740, 556016512.000000, 0
46, 856888, 81636, 57613, 5228, 583722624.000000, 0
47, 851856, 84165, 59730, 5614, 610465408.000000, 0
48, 847178, 85964, 62422, 5801, 637715136.000000, 0
49, 841842, 88220, 65468, 5835, 666595648.000000, 0
50, 836709, 89750, 69097, 5809, 698100736.000000, 0
51, 831167, 91274, 73170, 5754, 732842176.000000, 0
52, 825673, 92192, 77705, 5795, 771350528.000000, 0
53, 819256, 93648, 82572, 5889, 813982848.000000, 0
54, 812953, 94767, 87521, 6124, 860257088.000000, 0
55, 806045, 96243, 92314, 6763, 909465600.000000, 0
56, 798632, 98112, 96957, 7664, 960222336.000000, 0
57, 791820, 99515, 101210, 8820, 1011526016.000000, 0
58, 784695, 101224, 105104, 10342, 1062115584.000000, 0
59, 777693, 102978, 108605, 12089, 1111561216.000000, 0
60, 770557, 105078, 111662, 14068, 1158614912.000000, 0
61, 763410, 107519, 114390, 16046, 1202875776.000000, 0
62, 756845, 109592, 116750, 18178, 1244164608.000000, 0
63, 750758, 111333, 119013, 20261, 1282393728.000000, 0
64, 744575, 113100, 121343, 22347, 1318117504.000000, 0
65, 737940, 115414, 123959, 24052, 1352542976.000000, 0
66, 731900, 117393, 126445, 25627, 1386239744.000000, 0
67, 726184, 118921, 129580, 26680, 1419674112.000000, 0
68, 720464, 120484, 132784, 27633, 1454106496.000000, 0
69, 713515, 122840, 136519, 28491, 1490394368.000000, 0
70, 707105, 124307, 140809, 29144, 1529383808.000000, 0
71, 700224, 125968, 145431, 29742, 1571688192.000000, 0
72, 693430, 127495, 150009, 30431, 1616797184.000000, 0
73, 686445, 129038, 154698, 31184, 1664216576.000000, 0
74, 679264, 130533, 159568, 32000, 1713992704.000000, 0
75, 671406, 132705, 164333, 32921, 1765452032.000000, 0
76, 663948, 134338, 168881, 34198, 1817765504.000000, 0
77, 656066, 136291, 173167, 35841, 1870513536.000000, 0
78, 648799, 137600, 177228, 37738, 1922614528.000000, 0
79, 641349, 139272, 181111, 39633, 1973728384.000000, 0
80, 634876, 140098, 184713, 41678, 2023479296.000000, 0
81, 627483, 141680, 188506, 43696, 2071921152.000000, 0
82, 620385, 143108, 192111, 45761, 2119638400.000000, 0
83, 612865, 145026, 195877, 47597, 2166329344.000000, 0
84, 606209, 145991, 199838, 49327, 2213265152.000000, 0
85, 599597, 147152, 203573, 51043, 2259988480.000000, 0
86, 593085, 148395, 207629, 52256, 2306669568.000000, 0
87, 586446, 149304, 212130, 53485, 2354324736.000000, 0
88, 579547, 150384, 216833, 54601, 2403437056.000000, 0
89, 573045, 150782, 221917, 55621, 2454701824.000000, 0
90, 565150, 152566, 227082, 56567, 2508356608.000000, 0
91, 558000, 153323, 232427, 57615, 2564068864.000000, 0
92, 550817, 154121, 237815, 58612, 2621690112.000000, 0
93, 543826, 154750, 243238, 59551, 2680946944.000000, 0
94, 537080, 155328, 248361, 60596, 2741284608.000000, 0
95, 530323, 155741, 253552, 61749, 2801815040.000000, 0
96, 523117, 156419, 258817, 63012, 2863009792.000000, 0
97, 516011, 157094, 263751, 64509, 2924059648.000000, 0
98, 508601, 157928, 268971, 65865, 2985024768.000000, 0
99, 501231, 159137, 273573, 67424, 3045766912.000000, 0
100, 495599, 158626, 278223, 68917, 3105221376.000000, 0
101, 488950, 159032, 283169, 70214, 3164273152.000000, 0
102, 482262, 159543, 288043, 71517, 3223360512.000000, 0
103, 475503, 160154, 292902, 72806, 3282357248.000000, 0
104, 469201, 160296, 297984, 73884, 3341163776.000000, 0
105, 461949, 161199, 303230, 74987, 3400770816.000000, 0
106, 454691, 161914, 308614, 76146, 3461513216.000000, 0
107, 448123, 162140, 313999, 77103, 3522692096.000000, 0
108, 441746, 162120, 319431, 78068, 3584817408.000000, 0
109, 436540, 161043, 324781, 79001, 3647706880.000000, 0
110, 430347, 160856, 330233, 79929, 3710878976.000000, 0
111, 424363, 160787, 335573, 80642, 3774545920.000000, 0
112, 417606, 161125, 341061, 81573, 3838674432.000000, 0
113, 410941, 161091, 346750, 82583, 3903309056.000000, 0
114, 404669, 161177, 351966, 83553, 3968075776.000000, 0
115, 398884, 160710, 356921, 84850, 4032153344.000000, 0
116, 392015, 161124, 362172, 86054, 4095419904.000000, 0
117, 385952, 160953, 367282, 87178, 4158803712.000000, 0
118, 380074, 160729, 372188, 88374, 4221192192.000000, 0
119, 374983, 159763, 376984, 89635, 4282726400.000000, 0
