0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4837.966309, 0
11, 991311, 10024, 30, 0, 49388.816406, 0
12, 991266, 9999, 100, 0, 215872.703125, 0
13, 991075, 9985, 305, 0, 692996.062500, 0
14, 990555, 10067, 743, 0, 1920017.125000, 0
15, 989539, 10317, 1509, 0, 4484217.000000, 0
16, 987709, 11081, 2575, 0, 8929759.000000, 0
17, 984827, 12671, 3867, 0, 15573319.000000, 0
18, 981090, 15019, 5256, 0, 24323324.000000, 0
19, 976760, 18033, 6572, 0, 34730616.000000, 0
20, 972150, 21559, 7656, 0, 46059072.000000, 0
21, 967092, 25805, 8468, 0, 57456516.000000, 0
22, 962475, 29798, 9092, 0, 68188096.000000, 0
23, 958055, 33810, 9500, 0, 77925728.000000, 0
24, 953948, 37668, 9749, 0, 86361160.000000, 0
25, 950494, 40922, 9949, 0, 93535472.000000, 0
26, 947511, 43672, 10182, 0, 99677512.000000, 0
27, 944723, 46172, 10469, 1, 105181392.000000, 0
28, 942407, 47985, 10972, 1, 110491456.000000, 0
29, 940141, 49502, 11720, 2, 116288456.000000, 0
30, 937838, 50680, 12846, 1, 123333328.000000, 0
31, 935516, 51361, 14487, 1, 132515616.000000, 0
32, 932632, 52000, 16730, 3, 144881552.000000, 0
33, 929242, 52675, 19440, 8, 161079664.000000, 0
34, 925064, 53643, 22632, 26, 181642960.000000, 0
35, 920416, 54688, 26186, 75, 206627792.000000, 0
36, 915392, 55874, 29980, 119, 235978544.000000, 0
37, 909819, 57413, 33911, 222, 269096032.000000, 0
38, 903894, 59287, 37759, 425, 305229312.000000, 0
39, 898172, 61251, 41262, 680, 343163808.000000, 0
40, 891981, 63906, 44384, 1094, 381417824.000000, 0
41, 885827, 66921, 47101, 1516, 418984288.000000, 0
42, 880405, 69533, 49371, 2056, 454785376.000000, 0
43, 874671, 72834, 51323, 2537, 488216640.000000, 0
44, 869436, 75820, 53124, 2985, 519243904.000000, 0
45, 864251, 78757, 54997, 3360, 548165056.000000, 0
46, 859360, 81491, 57020, 3494, 575918336.000000, 0
47, 854421, 83986, 59375, 3583, 603308032.000000, 0
48, 849744, 86053, 62025, 3543, 631324672.000000, 0
49, 844583, 88131, 65285, 3366, 660899008.000000, 0
50, 839598, 89831, 68803, 3133, 693015936.000000, 0
51, 833752, 91782, 72905, 2926, 728174784.000000, 0
52, 827512, 93692, 77302, 2859, 766998720.000000, 0
53, 821267, 95226, 82020, 2852, 809338432.000000, 0
54, 814539, 97022, 86763, 3041, 854847360.000000, 0
55, 807751, 98630, 91596, 3388, 903171264.000000, 0
56, 800768, 100252, 96277, 4068, 953432448.000000, 0
57, 794095, 101675, 100649, 4946, 1004639680.000000, 0
58, 787100, 103655, 104591, 6019, 1055510912.000000, 0
59, 780015, 106014, 108085, 7251, 1104991104.000000, 0
60, 773205, 108305, 111262, 8593, 1152274816.000000, 0
61, 766838, 110544, 114078, 9905, 1197200000.000000, 0
62, 760578, 112875, 116528, 11384, 1239304064.000000, 0
63, 754949, 115085, 118732, 12599, 1278011648.000000, 0
64, 748971, 117810, 121022, 13562, 1314000896.000000, 0
65, 743150, 120071, 123881, 14263, 1348926208.000000, 0
66, 737171, 122596, 126841, 14757, 1383896064.000000, 0
67, 730698, 125459, 130203, 15005, 1419492096.000000, 0
68, 724078, 128221, 133857, 15209, 1456599424.000000, 0
69, 717572, 130947, 137817, 15029, 1495454208.000000, 0
70, 710837, 133489, 142130, 14909, 1536838912.000000, 0
71, 703758, 135823, 146748, 15036, 1580846464.000000, 0
72, 696966, 137676, 151492, 15231, 1627796096.000000, 0
73, 690192, 139356, 156391, 15426, 1677094528.000000, 0
74, 682314, 141891, 161445, 15715, 1728768640.000000, 0
75, 674808, 144153, 166239, 16165, 1782164992.000000, 0
76, 667308, 146081, 171119, 16857, 1836488064.000000, 0
77, 659925, 148142, 175617, 17681, 1891168000.000000, 0
78, 652836, 149945, 179987, 18597, 1945652480.000000, 0
79, 645502, 151971, 184398, 19494, 1999712128.000000, 0
80, 639168, 153132, 188374, 20691, 2053145344.000000, 0
81, 631452, 155741, 192267, 21905, 2104914688.000000, 0
82, 624901, 157169, 196481, 22814, 2155956992.000000, 0
83, 618301, 158795, 200772, 23497, 2207213568.000000, 0
84, 611349, 160626, 205121, 24269, 2258306304.000000, 0
85, 604342, 162683, 209483, 24857, 2309823232.000000, 0
86, 597628, 164389, 214062, 25286, 2361885440.000000, 0
87, 590455, 166379, 218946, 25585, 2414948864.000000, 0
88, 583528, 167987, 224127, 25723, 2469744384.000000, 0
89, 575761, 170052, 229732, 25820, 2526495488.000000, 0
90, 568684, 171605, 234983, 26093, 2585554688.000000, 0
91, 560756, 173836, 240510, 26263, 2645656832.000000, 0
92, 553076, 175632, 246071, 26586, 2707102976.000000, 0
93, 546216, 176737, 251443, 26969, 2769526528.000000, 0
94, 538994, 177850, 257064, 27457, 2832896512.000000, 0
95, 532457, 178389, 262438, 28081, 2896794368.000000, 0
96, 525114, 179760, 267628, 28863, 2960441600.000000, 0
97, 518016, 181153, 272977, 29219, 3023973376.000000, 0
98, 511371, 181831, 278221, 29942, 3087716864.000000, 0
99, 503860, 183102, 283825, 30578, 3151500032.000000, 0
100, 496920, 183863, 289163, 31419, 3215670784.000000, 0
101, 489540, 185132, 294608, 32085, 3279917824.000000, 0
102, 482702, 186040, 300052, 32571, 3344400384.000000, 0
103, 476223, 186578, 305635, 32929, 3409205504.000000, 0
104, 469881, 187046, 311186, 33252, 3474690560.000000, 0
105, 463496, 187378, 316832, 33659, 3540321024.000000, 0
106, 456040, 188468, 322672, 34185, 3606863616.000000, 0
107, 448987, 189363, 328360, 34655, 3673825024.000000, 0
108, 442458, 189719, 334304, 34884, 3741706240.000000, 0
109, 435962, 190314, 339962, 35127, 3809629952.000000, 0
110, 429287, 190974, 345742, 35362, 3877772288.000000, 0
111, 423036, 191211, 351477, 35641, 3946477824.000000, 0
112, 416773, 191427, 357196, 35969, 4015008768.000000, 0
113, 410069, 192152, 362750, 36394, 4083190016.000000, 0
114, 403282, 192860, 368413, 36810, 4151228672.000000, 0
115, 396072, 193870, 374128, 37295, 4219622144.000000, 0
116, 389923, 193736, 379725, 37981, 4287836928.000000, 0
117, 383881, 193832, 385259, 38393, 4355478528.000000, 0
118, 378082, 193786, 390741, 38756, 4422770176.000000, 0
119, 372413, 193793, 396122, 39037, 4489687040.000000, 0
