0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10012, 2, 0, 65.282265, 0
11, 991345, 9999, 21, 0, 524.845398, 0
12, 991305, 9954, 106, 0, 3349.170166, 0
13, 991118, 9926, 321, 0, 13504.630859, 0
14, 990580, 10036, 749, 0, 37858.847656, 0
15, 989602, 10250, 1513, 0, 88056.640625, 0
16, 987604, 11210, 2551, 0, 177155.531250, 0
17, 984745, 12767, 3853, 0, 308508.781250, 0
18, 981086, 15087, 5192, 0, 481845.781250, 0
19, 976614, 18243, 6508, 0, 687825.312500, 0
20, 971810, 21943, 7612, 0, 911958.875000, 0
21, 966500, 26382, 8483, 0, 1139463.250000, 0
22, 961605, 30683, 9077, 0, 1355571.375000, 0
23, 957171, 34724, 9470, 0, 1549023.625000, 0
24, 953525, 38093, 9747, 0, 1717286.000000, 0
25, 950084, 41322, 9959, 0, 1860396.625000, 0
26, 947057, 44128, 10180, 0, 1983439.250000, 0
27, 944326, 46554, 10485, 0, 2092356.375000, 0
28, 941885, 48524, 10956, 0, 2197611.250000, 0
29, 939777, 49906, 11682, 0, 2311583.500000, 0
30, 937596, 50904, 12865, 0, 2450227.000000, 0
31, 935137, 51744, 14484, 0, 2633809.250000, 0
32, 932223, 52428, 16712, 2, 2879321.250000, 0
33, 928925, 52893, 19539, 8, 3205089.250000, 0
34, 925001, 53544, 22799, 21, 3620579.500000, 0
35, 920568, 54379, 26370, 48, 4127516.750000, 0
36, 915383, 55611, 30279, 92, 4719074.000000, 0
37, 909502, 57461, 34209, 193, 5389392.000000, 0
38, 903511, 59344, 38142, 368, 6120781.500000, 0
39, 897280, 61706, 41789, 590, 6893294.500000, 0
40, 891203, 64376, 44928, 858, 7674767.500000, 0
41, 885246, 67370, 47583, 1166, 8436299.000000, 0
42, 879583, 70351, 49969, 1462, 9164568.000000, 0
43, 874071, 73480, 52068, 1746, 9847832.000000, 0
44, 868656, 76763, 53927, 2019, 10486196.000000, 0
45, 863776, 79888, 55599, 2102, 11075457.000000, 0
46, 859005, 82730, 57492, 2138, 11626398.000000, 0
47, 854443, 85163, 59642, 2117, 12164032.000000, 0
48, 849730, 87384, 62330, 1921, 12712351.000000, 0
49, 844495, 89653, 65505, 1712, 13292402.000000, 0
50, 838774, 91909, 69168, 1514, 13929956.000000, 0
51, 832860, 93977, 73169, 1359, 14629347.000000, 0
52, 826909, 95599, 77610, 1247, 15396113.000000, 0
53, 820546, 97149, 82381, 1289, 16241474.000000, 0
54, 813375, 99133, 87354, 1503, 17160710.000000, 0
55, 806375, 100873, 92226, 1891, 18136528.000000, 0
56, 800206, 101878, 96933, 2348, 19150512.000000, 0
57, 793295, 103616, 101439, 3015, 20186806.000000, 0
58, 786634, 105573, 105350, 3808, 21215954.000000, 0
59, 780714, 106922, 109050, 4679, 22218412.000000, 0
60, 774565, 109062, 112193, 5545, 23177678.000000, 0
61, 768301, 111812, 114886, 6366, 24082348.000000, 0
62, 762363, 114487, 117345, 7170, 24921414.000000, 0
63, 756950, 116854, 119762, 7799, 25702360.000000, 0
64, 750821, 120120, 122068, 8356, 26437542.000000, 0
65, 745008, 123140, 124689, 8528, 27139510.000000, 0
66, 738817, 126293, 127687, 8568, 27834734.000000, 0
67, 733231, 128796, 130966, 8372, 28545110.000000, 0
68, 726823, 131754, 134602, 8186, 29280674.000000, 0
69, 719942, 134621, 138740, 8062, 30058876.000000, 0
70, 713281, 137299, 142893, 7892, 30886430.000000, 0
71, 706307, 139805, 147604, 7649, 31769504.000000, 0
72, 698896, 142502, 152341, 7626, 32705176.000000, 0
73, 691574, 144844, 157329, 7618, 33695872.000000, 0
74, 683548, 147778, 162065, 7974, 34720412.000000, 0
75, 675882, 150332, 166668, 8483, 35771236.000000, 0
76, 668436, 152461, 171340, 9128, 36835800.000000, 0
77, 661472, 154415, 175754, 9724, 37902468.000000, 0
78, 654196, 156628, 180082, 10459, 38965544.000000, 0
79, 647163, 158794, 184322, 11086, 40025240.000000, 0
80, 640966, 160378, 188325, 11696, 41068652.000000, 0
81, 634239, 162483, 192493, 12150, 42094696.000000, 0
82, 627782, 164258, 196564, 12761, 43114768.000000, 0
83, 621112, 166520, 200643, 13090, 44128780.000000, 0
84, 615093, 168048, 204943, 13281, 45136024.000000, 0
85, 608131, 170291, 209519, 13424, 46158028.000000, 0
86, 601484, 172110, 214252, 13519, 47196728.000000, 0
87, 594873, 173914, 219257, 13321, 48268884.000000, 0
88, 587536, 176142, 224313, 13374, 49371528.000000, 0
89, 580517, 177820, 229706, 13322, 50503836.000000, 0
90, 573199, 179572, 235174, 13420, 51677200.000000, 0
91, 565476, 181653, 240590, 13646, 52882524.000000, 0
92, 558600, 182990, 245961, 13814, 54102720.000000, 0
93, 550832, 185044, 251419, 14070, 55342112.000000, 0
94, 543454, 186808, 256689, 14414, 56593820.000000, 0
95, 536901, 187888, 261930, 14646, 57845836.000000, 0
96, 529928, 189253, 267183, 15001, 59099376.000000, 0
97, 522755, 190895, 272563, 15152, 60358084.000000, 0
98, 515909, 192153, 277779, 15524, 61621400.000000, 0
99, 509373, 193123, 283100, 15769, 62884844.000000, 0
100, 502043, 194649, 288391, 16282, 64147708.000000, 0
101, 496300, 194930, 293609, 16526, 65403700.000000, 0
102, 489556, 196052, 299045, 16712, 66675648.000000, 0
103, 482828, 197387, 304243, 16907, 67945176.000000, 0
104, 476424, 198189, 309785, 16967, 69218936.000000, 0
105, 470201, 198723, 315251, 17190, 70505248.000000, 0
106, 462858, 200100, 321330, 17077, 71809368.000000, 0
107, 455531, 201410, 327194, 17230, 73147448.000000, 0
108, 449026, 201889, 332877, 17573, 74493904.000000, 0
109, 442441, 202392, 338847, 17685, 75850648.000000, 0
110, 436358, 202657, 344505, 17845, 77212856.000000, 0
111, 429394, 203944, 350096, 17931, 78572840.000000, 0
112, 422544, 204772, 355898, 18151, 79940744.000000, 0
113, 416276, 205174, 361416, 18499, 81305016.000000, 0
114, 409953, 205628, 367007, 18777, 82662240.000000, 0
115, 403688, 206226, 372369, 19082, 84004424.000000, 0
116, 397681, 206508, 377727, 19449, 85343432.000000, 0
117, 392258, 206370, 383110, 19627, 86666616.000000, 0
118, 386154, 206826, 388545, 19840, 87982616.000000, 0
119, 379871, 207695, 393649, 20150, 89288608.000000, 0
120, 373529, 208533, 399021, 20282, 90581464.000000, 0
121, 367793, 208860, 404173, 20539, 91870904.000000, 0
