0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7541.183105, 0
10, 991352, 10008, 5, 0, 23654.824219, 0
11, 991338, 9993, 34, 0, 76511.460938, 0
12, 991271, 9988, 106, 0, 243914.859375, 0
13, 991076, 9978, 311, 0, 741879.687500, 0
14, 990552, 10073, 740, 0, 1948965.750000, 0
15, 989547, 10346, 1472, 0, 4453237.000000, 0
16, 987559, 11320, 2486, 0, 8774723.000000, 0
17, 984999, 12586, 3780, 0, 15212255.000000, 0
18, 981427, 14779, 5159, 0, 23792346.000000, 0
19, 977053, 17848, 6464, 0, 34075564.000000, 0
20, 972245, 21516, 7604, 0, 45349524.000000, 0
21, 967512, 25417, 8436, 0, 56726208.000000, 0
22, 962415, 29867, 9083, 0, 67552704.000000, 0
23, 957762, 34106, 9497, 0, 77373192.000000, 0
24, 953617, 37969, 9779, 0, 85934040.000000, 0
25, 949975, 41421, 9968, 1, 93225712.000000, 0
26, 947044, 44158, 10161, 2, 99401360.000000, 0
27, 944459, 46437, 10467, 2, 104864560.000000, 0
28, 942049, 48391, 10923, 2, 110087328.000000, 0
29, 939899, 49794, 11671, 1, 115797960.000000, 0
30, 937705, 50885, 12775, 0, 122677704.000000, 0
31, 935282, 51723, 14360, 0, 131636944.000000, 0
32, 932273, 52616, 16475, 1, 143487888.000000, 0
33, 929051, 53103, 19203, 8, 159212800.000000, 0
34, 925151, 53864, 22324, 26, 179263840.000000, 0
35, 920716, 54642, 25955, 52, 203972496.000000, 0
36, 915483, 55952, 29824, 106, 233168496.000000, 0
37, 909931, 57385, 33818, 231, 266453408.000000, 0
38, 904063, 59242, 37650, 410, 302796128.000000, 0
39, 897887, 61506, 41292, 680, 341138016.000000, 0
40, 892081, 63586, 44640, 1058, 380318016.000000, 0
41, 886172, 66332, 47368, 1493, 418696160.000000, 0
42, 880792, 68811, 49771, 1991, 455491296.000000, 0
43, 874979, 72025, 51807, 2554, 489913440.000000, 0
44, 869466, 75363, 53567, 2969, 521771328.000000, 0
45, 863943, 78730, 55413, 3279, 551346304.000000, 0
46, 858745, 81807, 57324, 3489, 579232896.000000, 0
47, 853759, 84496, 59568, 3542, 606528192.000000, 0
48, 849177, 86529, 62188, 3471, 634243072.000000, 0
49, 843849, 88940, 65250, 3326, 663355008.000000, 0
50, 838481, 90913, 68835, 3136, 694907712.000000, 0
51, 832524, 92910, 72920, 3011, 729775616.000000, 0
52, 826742, 94498, 77229, 2896, 767985600.000000, 0
53, 820929, 95567, 81974, 2895, 809825216.000000, 0
54, 814364, 97166, 86773, 3062, 855154624.000000, 0
55, 807398, 98932, 91610, 3425, 903220096.000000, 0
56, 800534, 100532, 96307, 3992, 953302080.000000, 0
57, 793532, 102298, 100694, 4841, 1004222464.000000, 0
58, 786296, 104416, 104703, 5950, 1055270016.000000, 0
59, 780015, 105890, 108302, 7158, 1104954880.000000, 0
60, 773044, 108195, 111650, 8476, 1152846592.000000, 0
61, 766573, 110330, 114644, 9818, 1198588160.000000, 0
62, 760459, 112539, 117285, 11082, 1241643520.000000, 0
63, 754563, 114702, 119632, 12468, 1281804672.000000, 0
64, 748530, 117235, 121997, 13603, 1319282688.000000, 0
65, 742976, 119334, 124666, 14389, 1355241600.000000, 0
66, 736472, 122446, 127444, 15003, 1390423424.000000, 0
67, 730432, 124970, 130693, 15270, 1425912576.000000, 0
68, 723924, 127859, 134233, 15349, 1462432000.000000, 0
69, 717768, 130052, 138221, 15324, 1500995840.000000, 0
70, 711256, 132394, 142476, 15239, 1541871360.000000, 0
71, 704875, 134409, 146911, 15170, 1585315840.000000, 0
72, 697897, 136642, 151625, 15201, 1631254272.000000, 0
73, 691041, 138472, 156614, 15238, 1679940096.000000, 0
74, 683137, 141169, 161476, 15583, 1730967552.000000, 0
75, 675648, 143273, 166397, 16047, 1783779328.000000, 0
76, 668130, 145202, 171107, 16926, 1837817472.000000, 0
77, 660779, 147121, 175700, 17765, 1892405632.000000, 0
78, 653532, 149162, 180009, 18662, 1946527104.000000, 0
79, 646669, 150911, 184158, 19627, 1999673216.000000, 0
80, 639647, 152511, 188445, 20762, 2052515328.000000, 0
81, 632660, 154659, 192295, 21751, 2104225920.000000, 0
82, 625255, 157099, 196392, 22619, 2155120640.000000, 0
83, 617777, 159505, 200636, 23447, 2206242304.000000, 0
84, 611386, 161069, 204751, 24159, 2256715008.000000, 0
85, 604874, 162632, 209092, 24767, 2307311872.000000, 0
86, 597645, 164780, 213686, 25254, 2358652416.000000, 0
87, 591129, 166130, 218443, 25663, 2410993664.000000, 0
88, 584729, 167367, 223279, 25990, 2464505600.000000, 0
89, 577903, 168958, 228215, 26289, 2519169024.000000, 0
90, 571131, 170158, 233571, 26505, 2575414528.000000, 0
91, 563918, 171573, 239112, 26762, 2633749248.000000, 0
92, 556927, 172780, 244659, 26999, 2694108160.000000, 0
93, 549561, 174241, 250254, 27309, 2755696384.000000, 0
94, 542136, 175718, 255764, 27747, 2818464768.000000, 0
95, 534959, 176828, 261443, 28135, 2881999616.000000, 0
96, 527625, 178126, 266860, 28754, 2946249984.000000, 0
97, 520756, 178741, 272470, 29398, 3011005696.000000, 0
98, 513560, 180032, 277779, 29994, 3075943936.000000, 0
99, 507197, 180493, 283040, 30635, 3140533504.000000, 0
100, 499852, 181658, 288539, 31316, 3204859648.000000, 0
101, 493448, 182083, 293918, 31916, 3269554432.000000, 0
102, 486758, 182893, 299337, 32377, 3334351616.000000, 0
103, 480710, 183255, 304501, 32899, 3398490880.000000, 0
104, 473636, 184427, 309974, 33328, 3462846976.000000, 0
105, 466948, 185080, 315653, 33684, 3527651328.000000, 0
106, 459930, 186342, 321129, 33964, 3592861184.000000, 0
107, 453938, 186196, 326925, 34306, 3658656768.000000, 0
108, 447523, 186813, 332625, 34404, 3725283072.000000, 0
109, 440650, 187691, 338267, 34757, 3792215552.000000, 0
110, 434023, 188375, 343921, 35046, 3859421696.000000, 0
111, 428175, 188183, 349759, 35248, 3926967040.000000, 0
112, 421888, 188534, 355473, 35470, 3995033856.000000, 0
113, 415519, 188714, 361266, 35866, 4063258624.000000, 0
114, 409084, 189055, 366749, 36477, 4131425280.000000, 0
115, 402877, 189354, 372324, 36810, 4199346176.000000, 0
116, 396712, 189756, 377456, 37441, 4266094336.000000, 0
117, 390562, 189980, 382765, 38058, 4332204544.000000, 0
118, 384643, 190178, 387974, 38570, 4397362688.000000, 0
119, 378752, 190143, 393398, 39072, 4462509056.000000, 0
