0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 111.520859, 0
9, 991348, 10015, 2, 0, 1540.995850, 0
10, 991346, 10012, 7, 0, 7953.135742, 0
11, 991328, 10014, 23, 0, 26058.517578, 0
12, 991287, 9978, 100, 0, 96062.585938, 0
13, 991098, 9948, 319, 0, 335621.781250, 0
14, 990568, 10039, 758, 0, 958333.062500, 0
15, 989524, 10309, 1532, 0, 2242678.000000, 0
16, 987744, 11034, 2587, 0, 4473395.500000, 0
17, 984843, 12624, 3898, 0, 7802885.000000, 0
18, 980850, 15263, 5252, 0, 12174737.000000, 0
19, 976512, 18317, 6536, 0, 17345436.000000, 0
20, 971557, 22151, 7657, 0, 22959730.000000, 0
21, 966402, 26436, 8527, 0, 28667664.000000, 0
22, 961581, 30650, 9134, 0, 34080632.000000, 0
23, 957281, 34559, 9525, 0, 38945068.000000, 0
24, 953367, 38215, 9783, 0, 43152756.000000, 0
25, 949868, 41555, 9942, 0, 46696860.000000, 0
26, 946833, 44368, 10164, 0, 49710776.000000, 0
27, 944150, 46780, 10435, 0, 52379820.000000, 0
28, 941916, 48530, 10919, 0, 54963308.000000, 0
29, 939746, 49890, 11729, 0, 57830184.000000, 0
30, 937706, 50764, 12895, 0, 61381428.000000, 0
31, 935331, 51465, 14568, 1, 66040100.000000, 0
32, 932287, 52242, 16828, 8, 72279096.000000, 0
33, 928915, 52832, 19603, 15, 80489032.000000, 0
34, 925049, 53344, 22944, 28, 90967504.000000, 0
35, 920918, 53762, 26625, 60, 103774048.000000, 0
36, 915449, 55374, 30407, 135, 118791840.000000, 0
37, 909556, 57167, 34346, 296, 135603712.000000, 0
38, 903144, 59494, 38145, 582, 153836720.000000, 0
39, 896421, 62153, 41841, 950, 173015456.000000, 0
40, 889992, 64891, 45031, 1451, 192552384.000000, 0
41, 884143, 67358, 47683, 2181, 211665632.000000, 0
42, 878337, 69829, 50110, 3089, 229892704.000000, 0
43, 872657, 72590, 52012, 4106, 246913104.000000, 0
44, 867110, 75393, 53719, 5143, 262527456.000000, 0
45, 862016, 77746, 55495, 6108, 277021088.000000, 0
46, 856528, 80413, 57389, 7035, 290684512.000000, 0
47, 851294, 82591, 59645, 7835, 304149216.000000, 0
48, 846078, 84574, 62198, 8515, 317750944.000000, 0
49, 840692, 86265, 65350, 9058, 332212896.000000, 0
50, 835329, 87558, 68968, 9510, 347934336.000000, 0
51, 829784, 88596, 73076, 9909, 365304736.000000, 0
52, 823933, 89396, 77645, 10391, 384608672.000000, 0
53, 817544, 90487, 82309, 11025, 405837600.000000, 0
54, 810625, 91723, 87203, 11814, 428705824.000000, 0
55, 803323, 93206, 91958, 12878, 453034848.000000, 0
56, 796624, 94069, 96372, 14300, 478054240.000000, 0
57, 789150, 95663, 100465, 16087, 503131616.000000, 0
58, 782080, 97009, 103965, 18311, 527688864.000000, 0
59, 774280, 99150, 107037, 20898, 551254144.000000, 0
60, 767092, 100763, 109677, 23833, 573336128.000000, 0
61, 759857, 102457, 111907, 27144, 593777024.000000, 0
62, 752629, 104284, 113770, 30682, 612355904.000000, 0
63, 745339, 106171, 115483, 34372, 629144448.000000, 0
64, 738439, 107659, 117297, 37970, 644531520.000000, 0
65, 731926, 108616, 119186, 41637, 658965824.000000, 0
66, 724774, 110015, 121472, 45104, 672888128.000000, 0
67, 717815, 111223, 123870, 48457, 686899712.000000, 0
68, 711175, 111920, 126548, 51722, 701248256.000000, 0
69, 703589, 113179, 129736, 54861, 716251328.000000, 0
70, 696410, 113824, 133239, 57892, 732410560.000000, 0
71, 689297, 114159, 136991, 60918, 749951360.000000, 0
72, 682277, 114275, 140733, 64080, 768457856.000000, 0
73, 674191, 115122, 144663, 67389, 788008768.000000, 0
74, 666112, 116062, 148429, 70762, 808326016.000000, 0
75, 657872, 117218, 151790, 74485, 828898624.000000, 0
76, 650186, 117802, 154837, 78540, 849146176.000000, 0
77, 642017, 118830, 157591, 82927, 868867392.000000, 0
78, 634512, 119355, 159845, 87653, 887454272.000000, 0
79, 626352, 120462, 161792, 92759, 904723008.000000, 0
80, 618957, 120909, 163565, 97934, 920687936.000000, 0
81, 611545, 121250, 165217, 103353, 935329472.000000, 0
82, 603704, 122019, 166884, 108758, 948978112.000000, 0
83, 596305, 122423, 168294, 114343, 961641408.000000, 0
84, 588969, 122894, 169698, 119804, 973257152.000000, 0
85, 581090, 123658, 171371, 125246, 984349568.000000, 0
86, 573881, 123714, 173046, 130724, 995325056.000000, 0
87, 566394, 123714, 175105, 136152, 1006386432.000000, 0
88, 559016, 123562, 177365, 141422, 1017839680.000000, 0
89, 551474, 123517, 179529, 146845, 1029665664.000000, 0
90, 544195, 123107, 181827, 152236, 1041984640.000000, 0
91, 536637, 123123, 183850, 157755, 1054354048.000000, 0
92, 529252, 122735, 186074, 163304, 1066740416.000000, 0
93, 521201, 123172, 187907, 169085, 1079121920.000000, 0
94, 513461, 123235, 189580, 175089, 1091132544.000000, 0
95, 506643, 122442, 191010, 181270, 1102464128.000000, 0
96, 498720, 122743, 192310, 187592, 1113160448.000000, 0
97, 491240, 122749, 193386, 193990, 1122999424.000000, 0
98, 483691, 122692, 194293, 200689, 1132050816.000000, 0
99, 476718, 122178, 195034, 207435, 1140109824.000000, 0
100, 469364, 122060, 195738, 214203, 1147318144.000000, 0
101, 462032, 121901, 196355, 221077, 1153804160.000000, 0
102, 454600, 121869, 197050, 227846, 1159675392.000000, 0
103, 447578, 121475, 197599, 234713, 1165139456.000000, 0
104, 440708, 121032, 198072, 241553, 1170075264.000000, 0
105, 433979, 120390, 198624, 248372, 1174576640.000000, 0
106, 427279, 119658, 199240, 255188, 1178805248.000000, 0
107, 419907, 119747, 199816, 261895, 1182955392.000000, 0
108, 413068, 119163, 200299, 268835, 1186970752.000000, 0
109, 406303, 118261, 201167, 275634, 1190934016.000000, 0
110, 399322, 117810, 201860, 282373, 1195065728.000000, 0
111, 392320, 117482, 202231, 289332, 1198934912.000000, 0
112, 385947, 116404, 202782, 296232, 1202555776.000000, 0
113, 379554, 115565, 202751, 303495, 1205629824.000000, 0
114, 372918, 115076, 202659, 310712, 1208033536.000000, 0
115, 366424, 114365, 202725, 317851, 1209895168.000000, 0
116, 360410, 113163, 202738, 325054, 1211339392.000000, 0
117, 353721, 112656, 202666, 332322, 1212492032.000000, 0
118, 347754, 111542, 202440, 339629, 1213126912.000000, 0
119, 341340, 111047, 201919, 347059, 1213143168.000000, 0
120, 335451, 110127, 201433, 354354, 1212483584.000000, 0
