0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 155.546753, 0
10, 991352, 10009, 4, 0, 2900.806152, 0
11, 991330, 10009, 26, 0, 19074.291016, 0
12, 991285, 9983, 97, 0, 86953.937500, 0
13, 991098, 9982, 285, 0, 312834.875000, 0
14, 990613, 10019, 733, 0, 893122.250000, 0
15, 989681, 10227, 1457, 0, 2139187.000000, 0
16, 987952, 10918, 2495, 0, 4296947.000000, 0
17, 985168, 12408, 3789, 0, 7530011.000000, 0
18, 981472, 14662, 5231, 0, 11914168.000000, 0
19, 976948, 17859, 6558, 0, 17170418.000000, 0
20, 971891, 21839, 7635, 0, 22848318.000000, 0
21, 966966, 25899, 8500, 0, 28577724.000000, 0
22, 961810, 30445, 9110, 0, 33998048.000000, 0
23, 957223, 34643, 9499, 0, 38846500.000000, 0
24, 953261, 38370, 9734, 0, 43053508.000000, 0
25, 949799, 41607, 9959, 0, 46624116.000000, 0
26, 946901, 44299, 10165, 0, 49681456.000000, 0
27, 944290, 46615, 10460, 0, 52386012.000000, 0
28, 941966, 48503, 10896, 0, 54969456.000000, 0
29, 939749, 49942, 11673, 1, 57788404.000000, 0
30, 937706, 50891, 12766, 2, 61248616.000000, 0
31, 935218, 51784, 14361, 2, 65698740.000000, 0
32, 932449, 52366, 16546, 4, 71677024.000000, 0
33, 928837, 53271, 19246, 11, 79614536.000000, 0
34, 924875, 53995, 22473, 22, 89744640.000000, 0
35, 919947, 55195, 26166, 57, 102259416.000000, 0
36, 915225, 55957, 30047, 136, 117046264.000000, 0
37, 909571, 57490, 34022, 282, 133788496.000000, 0
38, 903290, 59654, 37905, 516, 152088240.000000, 0
39, 896536, 62434, 41513, 882, 171315520.000000, 0
40, 890583, 64677, 44636, 1469, 190742784.000000, 0
41, 884201, 67630, 47356, 2178, 209781248.000000, 0
42, 877966, 70711, 49684, 3004, 227875696.000000, 0
43, 872215, 73390, 51797, 3963, 244953280.000000, 0
44, 866475, 76296, 53627, 4967, 260821744.000000, 0
45, 861177, 78931, 55407, 5850, 275535488.000000, 0
46, 855634, 81657, 57401, 6673, 289510272.000000, 0
47, 850530, 83787, 59628, 7420, 303150272.000000, 0
48, 845497, 85654, 62232, 7982, 317055488.000000, 0
49, 840397, 87202, 65322, 8444, 331588384.000000, 0
50, 835265, 88105, 69185, 8810, 347582432.000000, 0
51, 829138, 89817, 73281, 9129, 365311776.000000, 0
52, 823139, 91041, 77754, 9431, 384814592.000000, 0
53, 816985, 91905, 82559, 9916, 406210016.000000, 0
54, 810535, 92702, 87520, 10608, 429433984.000000, 0
55, 803478, 94184, 92184, 11519, 453916864.000000, 0
56, 795646, 96173, 96801, 12745, 479088416.000000, 0
57, 788700, 97413, 100863, 14389, 504446400.000000, 0
58, 781299, 98931, 104828, 16307, 529507328.000000, 0
59, 773669, 100655, 108308, 18733, 554002880.000000, 0
60, 766334, 102518, 111037, 21476, 577132672.000000, 0
61, 759002, 104484, 113365, 24514, 598504832.000000, 0
62, 751746, 106458, 115476, 27685, 618066624.000000, 0
63, 745210, 107673, 117387, 31095, 636035904.000000, 0
64, 737991, 109682, 119314, 34378, 652444096.000000, 0
65, 731240, 111202, 121349, 37574, 667798592.000000, 0
66, 724697, 112394, 123587, 40687, 682697152.000000, 0
67, 718252, 113213, 126310, 43590, 697586816.000000, 0
68, 711239, 114506, 129243, 46377, 712912512.000000, 0
69, 703970, 115863, 132479, 49053, 729014144.000000, 0
70, 696688, 116898, 136226, 51553, 746131904.000000, 0
71, 689516, 117684, 140150, 54015, 764557952.000000, 0
72, 682341, 118122, 144362, 56540, 784401280.000000, 0
73, 674932, 118708, 148566, 59159, 805364928.000000, 0
74, 667306, 119626, 152600, 61833, 827197568.000000, 0
75, 659253, 120811, 156285, 65016, 849407552.000000, 0
76, 651498, 121699, 159772, 68396, 871396032.000000, 0
77, 644112, 122360, 162854, 72039, 892884544.000000, 0
78, 636440, 123300, 165767, 75858, 913630784.000000, 0
79, 628602, 124462, 168451, 79850, 933506304.000000, 0
80, 620699, 125745, 170648, 84273, 952246784.000000, 0
81, 613431, 126410, 172793, 88731, 969630976.000000, 0
82, 605899, 127374, 174746, 93346, 985856000.000000, 0
83, 598395, 128312, 176720, 97938, 1001062336.000000, 0
84, 591338, 128592, 178885, 102550, 1015670464.000000, 0
85, 584425, 128751, 181186, 107003, 1030087936.000000, 0
86, 577586, 128814, 183600, 111365, 1044360512.000000, 0
87, 570238, 129189, 186212, 115726, 1058838976.000000, 0
88, 562711, 129845, 188968, 119841, 1073640960.000000, 0
89, 555471, 130117, 191919, 123858, 1089076352.000000, 0
90, 547589, 130797, 195154, 127825, 1105234432.000000, 0
91, 540847, 130420, 198153, 131945, 1121874048.000000, 0
92, 533038, 130868, 201342, 136117, 1138983808.000000, 0
93, 524833, 131649, 204389, 140494, 1156499328.000000, 0
94, 517447, 131658, 207326, 144934, 1174128384.000000, 0
95, 510373, 131478, 210099, 149415, 1191520000.000000, 0
96, 503761, 130912, 212612, 154080, 1208632320.000000, 0
97, 496520, 130965, 214952, 158928, 1225213568.000000, 0
98, 489152, 131173, 217260, 163780, 1241133824.000000, 0
99, 481479, 131822, 219244, 168820, 1256401408.000000, 0
100, 475077, 131234, 221206, 173848, 1270954368.000000, 0
101, 468174, 131105, 223211, 178875, 1284849280.000000, 0
102, 461297, 131072, 225117, 183879, 1298213120.000000, 0
103, 455213, 130097, 227199, 188856, 1311472512.000000, 0
104, 448706, 129490, 229659, 193510, 1324647680.000000, 0
105, 441986, 129136, 231979, 198264, 1338067584.000000, 0
106, 435185, 128729, 234214, 203237, 1351603200.000000, 0
107, 427958, 128901, 236648, 207858, 1365243648.000000, 0
108, 421031, 128649, 239051, 212634, 1379064960.000000, 0
109, 414257, 128204, 241739, 217165, 1393193856.000000, 0
110, 407362, 127803, 244325, 221875, 1407756288.000000, 0
111, 400568, 127604, 246809, 226384, 1422427520.000000, 0
112, 394270, 127003, 248846, 231246, 1436858624.000000, 0
113, 388451, 125904, 251179, 235831, 1450935168.000000, 0
114, 382034, 125552, 253128, 240651, 1464815104.000000, 0
115, 376068, 124665, 254955, 245677, 1478009472.000000, 0
116, 369849, 124056, 256774, 250686, 1490804864.000000, 0
117, 363729, 123518, 258576, 255542, 1503237504.000000, 0
118, 358248, 122420, 260240, 260457, 1515185536.000000, 0
119, 351374, 122519, 261908, 265564, 1526665216.000000, 0
120, 345532, 121715, 263508, 270610, 1537773184.000000, 0
