0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992567, 8798, 0, 0, 7816.569336, 0
4, 986657, 14708, 0, 0, 6020.115723, 0
5, 980896, 20469, 0, 0, 4715.201172, 0
6, 976352, 25013, 0, 0, 3666.839844, 0
7, 971621, 29744, 0, 0, 2863.924316, 0
8, 969758, 31607, 0, 0, 2206.329102, 0
9, 967772, 33593, 0, 0, 1717.837280, 0
10, 965951, 35414, 0, 0, 1344.564819, 0
11, 964538, 36815, 12, 0, 14221.143555, 0
12, 959883, 41428, 54, 0, 91144.500000, 0
13, 940104, 61036, 225, 0, 422184.687500, 0
14, 888917, 111798, 650, 0, 1461838.000000, 0
15, 797842, 202096, 1427, 0, 3849797.500000, 0
16, 673313, 325152, 2900, 0, 8631219.000000, 0
17, 536670, 459632, 5063, 0, 17239324.000000, 0
18, 403686, 589707, 7972, 0, 30708528.000000, 0
19, 298798, 691042, 11525, 0, 49820480.000000, 0
20, 215306, 770775, 15284, 0, 74515528.000000, 0
21, 149662, 832461, 19242, 0, 104037144.000000, 0
22, 103089, 875144, 23132, 0, 137464880.000000, 0
23, 71578, 902736, 27051, 0, 173858064.000000, 0
24, 48897, 920544, 31924, 0, 213716800.000000, 0
25, 32273, 929966, 39126, 0, 260582160.000000, 0
26, 22344, 927924, 51097, 0, 322169056.000000, 0
27, 14936, 914934, 71495, 0, 412759040.000000, 0
28, 9850, 887727, 103788, 0, 553477504.000000, 0
29, 7122, 843785, 150458, 0, 768408960.000000, 0
30, 4334, 784181, 212850, 0, 1081928576.000000, 0
31, 2907, 709181, 289277, 0, 1511670016.000000, 0
32, 1453, 623737, 376171, 4, 2064856576.000000, 0
33, 877, 532219, 468260, 9, 2734619648.000000, 0
34, 553, 442036, 558754, 22, 3500623360.000000, 0
35, 156, 356515, 644634, 60, 4331704832.000000, 0
36, 22, 280719, 720475, 149, 5193870336.000000, 0
37, 3, 215334, 785706, 322, 6052337152.000000, 0
