0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997895, 3470, 0, 0, 9877.618164, 0
3, 614456, 386909, 0, 0, 7816.955566, 0
4, 419555, 581810, 0, 0, 6021.832520, 0
5, 310607, 690758, 0, 0, 4717.945801, 0
6, 247115, 754250, 0, 0, 3667.706299, 0
7, 209483, 791880, 2, 0, 3985.236328, 0
8, 184553, 816808, 4, 0, 9904.921875, 0
9, 166625, 834704, 36, 0, 37545.902344, 0
10, 152149, 849079, 137, 0, 169129.781250, 0
11, 127206, 873494, 665, 0, 688177.187500, 0
12, 74376, 924223, 2766, 0, 2752107.750000, 0
13, 11925, 980122, 9318, 0, 9877950.000000, 0
14, 116, 975950, 25299, 0, 30106512.000000, 0
15, 0, 944141, 57224, 0, 77477096.000000, 0
16, 0, 891494, 109871, 0, 170534784.000000, 0
17, 0, 817489, 183876, 0, 327794496.000000, 0
18, 0, 726053, 275312, 0, 561155648.000000, 0
19, 0, 625589, 375776, 0, 871604352.000000, 0
20, 0, 525270, 476095, 0, 1247715200.000000, 0
21, 0, 432256, 569105, 4, 1669222144.000000, 0
22, 0, 352965, 648389, 11, 2111814272.000000, 0
23, 0, 286808, 714535, 22, 2552683776.000000, 0
24, 0, 231949, 769378, 38, 2975526144.000000, 0
25, 0, 186265, 815044, 56, 3371301120.000000, 0
26, 0, 146955, 854335, 75, 3734811648.000000, 0
27, 0, 112958, 888324, 83, 4066656768.000000, 0
28, 0, 83536, 917740, 89, 4366736384.000000, 0
29, 0, 58962, 942315, 88, 4636657152.000000, 0
30, 0, 39953, 961319, 93, 4875622912.000000, 0
31, 1, 25467, 975802, 95, 5079795200.000000, 0
32, 0, 15395, 985826, 144, 5257096192.000000, 0
33, 0, 8847, 992193, 325, 5420482048.000000, 0
34, 1, 4931, 995594, 839, 5547684864.000000, 0
35, 1, 2726, 996553, 2085, 5626572288.000000, 0
36, 2, 1593, 994880, 4890, 5681348608.000000, 0
37, 2, 1351, 989448, 10564, 5732133888.000000, 0
38, 9, 1846, 978437, 21073, 5766889984.000000, 0
39, 16, 3245, 959816, 38288, 5771604480.000000, 0
40, 25, 5871, 931107, 64362, 5742158336.000000, 0
41, 31, 10159, 890615, 100560, 5683557888.000000, 0
42, 47, 16731, 837654, 146933, 5594932224.000000, 0
43, 58, 26010, 773117, 202180, 5423674880.000000, 0
44, 67, 38305, 699442, 263551, 5196675072.000000, 0
45, 86, 54135, 620024, 327120, 4921253888.000000, 0
46, 134, 73055, 539577, 388599, 4600165888.000000, 0
47, 110, 94498, 462079, 444678, 4244768768.000000, 0
48, 147, 118038, 391288, 491892, 3869419008.000000, 0
49, 139, 142705, 327993, 530528, 3488325888.000000, 0
50, 147, 167961, 273685, 559572, 3113961984.000000, 0
51, 157, 192372, 229752, 579084, 2756884224.000000, 0
52, 160, 215433, 195250, 590522, 2427369216.000000, 0
53, 171, 235732, 170437, 595025, 2131407360.000000, 0
54, 151, 252820, 154812, 593582, 1874585472.000000, 0
55, 162, 266284, 148671, 586248, 1660444288.000000, 0
56, 180, 275120, 151271, 574794, 1491487616.000000, 0
57, 140, 279261, 161696, 560268, 1369036544.000000, 0
58, 127, 279072, 179412, 542754, 1292443392.000000, 0
59, 160, 274158, 204159, 522888, 1261249152.000000, 0
60, 137, 265638, 234225, 501365, 1273614592.000000, 0
61, 126, 253476, 268459, 479304, 1326197120.000000, 0
62, 110, 238452, 306309, 456494, 1415266048.000000, 0
63, 107, 221345, 345902, 434011, 1536069376.000000, 0
64, 108, 202631, 386361, 412265, 1683435008.000000, 0
65, 97, 183143, 427104, 391021, 1852116736.000000, 0
66, 116, 163362, 467248, 370639, 2037317248.000000, 0
67, 112, 144157, 505826, 351270, 2233712640.000000, 0
68, 83, 125916, 542438, 332928, 2436641792.000000, 0
69, 102, 108291, 577540, 315432, 2641796096.000000, 0
70, 83, 92183, 610318, 298781, 2846834688.000000, 0
71, 72, 77611, 640763, 282919, 3048430592.000000, 0
72, 66, 64446, 669021, 267832, 3244369920.000000, 0
73, 64, 53113, 694521, 253667, 3432741120.000000, 0
74, 68, 43248, 717753, 240296, 3611343616.000000, 0
75, 72, 34823, 738797, 227673, 3779737344.000000, 0
76, 61, 27698, 757832, 215774, 3937477376.000000, 0
77, 54, 21815, 775006, 204490, 4084276736.000000, 0
