0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998822, 2543, 0, 0, 9877.618164, 0
3, 617211, 384154, 0, 0, 7817.017578, 0
4, 426960, 574405, 0, 0, 6021.879395, 0
5, 323526, 677839, 0, 0, 4718.033691, 0
6, 259546, 741819, 0, 0, 3667.787109, 0
7, 217934, 783431, 0, 0, 2865.980713, 0
8, 190240, 811124, 1, 0, 3223.943115, 0
9, 172529, 828818, 18, 0, 15366.959961, 0
10, 157586, 843650, 129, 0, 114753.687500, 0
11, 133815, 866944, 606, 0, 581340.687500, 0
12, 77444, 921293, 2628, 0, 2543234.750000, 0
13, 11826, 980572, 8967, 0, 9400061.000000, 0
14, 158, 976156, 25051, 0, 29200792.000000, 0
15, 0, 945193, 56172, 0, 75817672.000000, 0
16, 0, 893993, 107372, 0, 166962848.000000, 0
17, 0, 820917, 180448, 0, 321138624.000000, 0
18, 0, 730670, 270695, 0, 550520640.000000, 0
19, 0, 630938, 370427, 0, 856557248.000000, 0
20, 0, 531406, 469959, 0, 1228177664.000000, 0
21, 0, 439740, 561623, 2, 1645195264.000000, 0
22, 0, 360035, 641321, 9, 2083452032.000000, 0
23, 0, 293183, 708158, 24, 2521502464.000000, 0
24, 0, 238590, 762734, 41, 2942889472.000000, 0
25, 0, 192237, 809065, 63, 3337024256.000000, 0
26, 0, 152376, 848909, 80, 3700951808.000000, 0
27, 0, 117360, 883914, 91, 4033634560.000000, 0
28, 0, 86729, 914532, 104, 4336276992.000000, 0
29, 0, 61380, 939874, 111, 4608799232.000000, 0
30, 0, 41034, 960218, 113, 4851178496.000000, 0
31, 0, 26104, 975135, 126, 5061113344.000000, 0
32, 0, 15808, 985374, 183, 5240570368.000000, 0
33, 0, 9235, 991776, 354, 5402424832.000000, 0
34, 1, 5070, 995454, 840, 5537087488.000000, 0
35, 0, 2728, 996512, 2125, 5622561280.000000, 0
36, 0, 1527, 994783, 5055, 5679168000.000000, 0
37, 1, 1086, 989512, 10766, 5730918912.000000, 0
38, 4, 1247, 978822, 21292, 5768115712.000000, 0
39, 5, 2102, 960705, 38553, 5773010432.000000, 0
40, 15, 3648, 932194, 65508, 5744636928.000000, 0
41, 22, 6276, 892331, 102736, 5685174784.000000, 0
42, 27, 10377, 840254, 150707, 5596882944.000000, 0
43, 25, 16214, 776068, 209058, 5431327232.000000, 0
44, 53, 24165, 702991, 274156, 5205702656.000000, 0
45, 60, 34047, 624699, 342559, 4934448128.000000, 0
46, 56, 46164, 544695, 410450, 4616739840.000000, 0
47, 66, 60069, 467276, 473954, 4264396288.000000, 0
48, 87, 75479, 396088, 529711, 3891466496.000000, 0
49, 89, 92056, 331751, 577469, 3511047936.000000, 0
50, 84, 108823, 276163, 616295, 3135425280.000000, 0
51, 94, 125609, 229535, 646127, 2775299584.000000, 0
52, 109, 141386, 192187, 667683, 2439406080.000000, 0
53, 122, 155928, 163306, 682009, 2134176896.000000, 0
54, 135, 168378, 142099, 690753, 1863549952.000000, 0
55, 110, 178286, 129308, 693661, 1630373760.000000, 0
56, 101, 185571, 124477, 691216, 1437413888.000000, 0
57, 130, 189326, 126953, 684956, 1285795072.000000, 0
58, 122, 190015, 136095, 675133, 1175746560.000000, 0
59, 110, 187557, 151210, 662488, 1106269312.000000, 0
60, 110, 182301, 171402, 647552, 1076047616.000000, 0
61, 126, 174961, 195458, 630820, 1081916928.000000, 0
62, 124, 165265, 222811, 613165, 1120659456.000000, 0
63, 94, 154278, 252059, 594934, 1188741504.000000, 0
64, 83, 141694, 282878, 576710, 1281754368.000000, 0
65, 89, 128865, 314097, 558314, 1395443328.000000, 0
66, 98, 115430, 345460, 540377, 1525560448.000000, 0
67, 92, 102457, 375896, 522920, 1667826688.000000, 0
68, 62, 89714, 405600, 505989, 1818448256.000000, 0
69, 90, 77667, 434223, 489385, 1974677760.000000, 0
70, 71, 66233, 461681, 473380, 2133526656.000000, 0
71, 71, 55971, 487321, 458002, 2292305664.000000, 0
72, 65, 46730, 511466, 443104, 2449021440.000000, 0
73, 66, 38696, 533915, 428688, 2601811200.000000, 0
74, 81, 31717, 554852, 414715, 2749557504.000000, 0
75, 67, 25566, 574602, 401130, 2891633408.000000, 0
76, 68, 20405, 593043, 387849, 3027477760.000000, 0
77, 73, 15994, 610098, 375200, 3156870656.000000, 0
78, 53, 12518, 625866, 362928, 3279002880.000000, 0
79, 57, 9748, 640623, 350937, 3394768896.000000, 0
80, 64, 7571, 654257, 339473, 3503519744.000000, 0
81, 49, 5707, 667189, 328420, 3605464832.000000, 0
82, 45, 4274, 679256, 317790, 3702208000.000000, 0
83, 48, 3235, 690691, 307391, 3792284160.000000, 0
84, 59, 2398, 701500, 297408, 3877287168.000000, 0
85, 41, 1818, 711731, 287775, 3958437376.000000, 0
86, 55, 1352, 721415, 278543, 4033743360.000000, 0
87, 43, 1009, 730561, 269752, 4104593152.000000, 0
88, 47, 806, 739099, 261413, 4172285184.000000, 0
89, 43, 666, 747094, 253562, 4236633856.000000, 0
90, 45, 675, 754377, 246268, 4295753216.000000, 0
91, 37, 749, 760927, 239652, 4350322688.000000, 0
92, 37, 860, 766597, 233871, 4402229760.000000, 0
93, 36, 1082, 771511, 228736, 4451113472.000000, 0
94, 37, 1404, 775586, 224338, 4494672384.000000, 0
95, 34, 1885, 778444, 221002, 4532339200.000000, 0
96, 34, 2508, 780258, 218565, 4563629056.000000, 0
97, 32, 3253, 780152, 217928, 4588466176.000000, 0
98, 37, 4187, 778802, 218339, 4607093760.000000, 0
99, 45, 5430, 775679, 220211, 4618579456.000000, 0
100, 43, 6890, 770729, 223703, 4622484480.000000, 0
101, 41, 8540, 763411, 229373, 4618155520.000000, 0
102, 41, 10609, 754145, 236570, 4604434432.000000, 0
103, 46, 13126, 742584, 245609, 4580420608.000000, 0
104, 43, 16054, 728848, 256420, 4545085952.000000, 0
