0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991554, 9811, 0, 0, 7816.562500, 0
4, 982320, 19045, 0, 0, 6020.181641, 0
5, 977289, 24076, 0, 0, 4715.140625, 0
6, 973245, 28120, 0, 0, 3666.814453, 0
7, 970142, 31223, 0, 0, 2863.943115, 0
8, 967694, 33671, 0, 0, 2206.330566, 0
9, 965556, 35807, 2, 0, 3025.229736, 0
10, 962249, 39111, 5, 0, 13097.848633, 0
11, 959033, 42311, 21, 0, 46719.503906, 0
12, 952766, 48521, 78, 0, 189893.984375, 0
13, 932037, 69095, 233, 0, 581306.812500, 0
14, 878102, 122589, 674, 0, 1650799.625000, 0
15, 771262, 228490, 1613, 0, 4307356.500000, 0
16, 635651, 362410, 3304, 0, 9846874.000000, 0
17, 494715, 500803, 5847, 0, 19878778.000000, 0
18, 368642, 623618, 9105, 0, 35480640.000000, 0
19, 267425, 720887, 13053, 0, 57523056.000000, 0
20, 188096, 796103, 17166, 0, 85581584.000000, 0
21, 127877, 852040, 21448, 0, 118768368.000000, 0
22, 85300, 890382, 25683, 0, 156111504.000000, 0
23, 58302, 913090, 29971, 2, 196364016.000000, 0
24, 39620, 926401, 35339, 5, 240343024.000000, 0
25, 25976, 932075, 43306, 8, 291856960.000000, 0
26, 17642, 926750, 56967, 6, 360154112.000000, 0
27, 11961, 909842, 79553, 9, 461188928.000000, 0
28, 8678, 877771, 114905, 11, 616664704.000000, 0
29, 6191, 829208, 165944, 22, 852935808.000000, 0
30, 4346, 764469, 232509, 41, 1193924864.000000, 0
31, 3023, 685818, 312458, 66, 1655721856.000000, 0
32, 2535, 597106, 401637, 87, 2241211648.000000, 0
33, 1676, 505019, 494539, 131, 2940689920.000000, 0
34, 1050, 414173, 585986, 156, 3731601664.000000, 0
35, 701, 330149, 670311, 204, 4581099520.000000, 0
36, 447, 256044, 744582, 292, 5453283328.000000, 0
37, 49, 194309, 806545, 462, 6313577984.000000, 0
