0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998169, 3196, 0, 0, 9877.618164, 0
3, 607318, 394047, 0, 0, 7816.999023, 0
4, 419015, 582350, 0, 0, 6021.878906, 0
5, 314159, 687206, 0, 0, 4718.036621, 0
6, 251385, 749980, 0, 0, 3667.801025, 0
7, 206366, 794999, 0, 0, 2866.009033, 0
8, 180580, 820782, 3, 0, 4205.576172, 0
9, 162179, 839172, 14, 0, 20438.939453, 0
10, 149391, 851844, 130, 0, 141409.359375, 0
11, 126095, 874588, 682, 0, 695438.125000, 0
12, 70503, 928073, 2789, 0, 2823373.750000, 0
13, 10085, 981944, 9336, 0, 9860343.000000, 0
14, 41, 976053, 25271, 0, 29943708.000000, 0
15, 0, 944067, 57298, 0, 77221048.000000, 0
16, 0, 891639, 109726, 0, 170262192.000000, 0
17, 0, 817756, 183609, 0, 327215584.000000, 0
18, 0, 726110, 275255, 0, 560469696.000000, 0
19, 0, 625462, 375903, 0, 870993856.000000, 0
20, 0, 524766, 476599, 0, 1247620352.000000, 0
21, 0, 431741, 569623, 1, 1669968896.000000, 0
22, 0, 351761, 649593, 11, 2113789824.000000, 0
23, 0, 285177, 716172, 16, 2556021248.000000, 0
24, 0, 230427, 770923, 15, 2980359424.000000, 0
25, 0, 184890, 816446, 29, 3376705792.000000, 0
26, 0, 145450, 855887, 28, 3741606144.000000, 0
27, 1, 111320, 890010, 34, 4073869568.000000, 0
28, 0, 81826, 919514, 25, 4374563840.000000, 0
29, 0, 57638, 943710, 17, 4645079552.000000, 0
30, 0, 38519, 962827, 19, 4884797440.000000, 0
31, 0, 24500, 976839, 26, 5088755200.000000, 0
32, 0, 14892, 986416, 57, 5264006144.000000, 0
33, 1, 8677, 992499, 188, 5427733504.000000, 0
34, 1, 4900, 995889, 575, 5555881472.000000, 0
35, 2, 3098, 996793, 1472, 5629820928.000000, 0
36, 4, 2876, 995010, 3475, 5681092608.000000, 0
37, 11, 4502, 989471, 7381, 5734273536.000000, 0
38, 26, 8594, 978314, 14431, 5769178624.000000, 0
39, 49, 16458, 959662, 25196, 5774899200.000000, 0
40, 89, 29812, 930834, 40630, 5745643520.000000, 0
41, 124, 50809, 890397, 60035, 5685535232.000000, 0
42, 166, 80433, 837010, 83756, 5596279296.000000, 0
43, 199, 120382, 772687, 108097, 5422169600.000000, 0
44, 262, 169897, 698957, 132249, 5195999744.000000, 0
45, 343, 228348, 620295, 152379, 4920335360.000000, 0
46, 336, 293342, 540658, 167029, 4600154624.000000, 0
47, 375, 362226, 464397, 174367, 4246908160.000000, 0
48, 360, 431329, 395341, 174335, 3875275776.000000, 0
49, 356, 497184, 334626, 169199, 3499770112.000000, 0
50, 354, 557439, 284867, 158705, 3134109696.000000, 0
51, 317, 609199, 246274, 145575, 2791055360.000000, 0
52, 265, 650808, 218990, 131302, 2480772352.000000, 0
53, 274, 681441, 203237, 116413, 2210730496.000000, 0
54, 219, 700928, 198958, 101260, 1987473536.000000, 0
55, 200, 708588, 205423, 87154, 1815474816.000000, 0
56, 147, 705423, 222028, 73767, 1697149696.000000, 0
57, 128, 691998, 247663, 61576, 1633450752.000000, 0
58, 111, 668230, 282691, 50333, 1624386304.000000, 0
59, 85, 636805, 324313, 40162, 1668584576.000000, 0
60, 67, 598600, 371412, 31286, 1762340608.000000, 0
61, 57, 555183, 422013, 24112, 1900332288.000000, 0
62, 30, 508202, 474942, 18191, 2076561792.000000, 0
63, 33, 459303, 528814, 13215, 2284826112.000000, 0
64, 15, 410550, 581222, 9578, 2517804032.000000, 0
65, 17, 362615, 631815, 6918, 2767805184.000000, 0
66, 12, 316371, 680133, 4849, 3027979008.000000, 0
67, 10, 272879, 725127, 3349, 3292456448.000000, 0
68, 8, 232803, 766202, 2352, 3555485952.000000, 0
69, 6, 196157, 803637, 1565, 3812131072.000000, 0
70, 3, 163778, 836523, 1061, 4058595072.000000, 0
71, 0, 135199, 865486, 680, 4291300864.000000, 0
72, 0, 110443, 890478, 444, 4507610112.000000, 0
73, 0, 89350, 911702, 313, 4706967552.000000, 0
74, 0, 71588, 929568, 209, 4893547520.000000, 0
75, 0, 56571, 944664, 130, 5052221440.000000, 0
76, 0, 44127, 957156, 82, 5189824000.000000, 0
77, 0, 34251, 967049, 65, 5321944064.000000, 0
78, 2, 26460, 974852, 51, 5449982464.000000, 0
79, 0, 20170, 981152, 43, 5551863296.000000, 0
80, 0, 15189, 986121, 55, 5616358400.000000, 0
81, 0, 11339, 989946, 80, 5661210624.000000, 0
82, 0, 8320, 992953, 92, 5711796224.000000, 0
83, 1, 6139, 995101, 124, 5763558912.000000, 0
84, 0, 4524, 996647, 194, 5800260608.000000, 0
85, 0, 3415, 997651, 299, 5840401408.000000, 0
86, 1, 2721, 998161, 482, 5898031104.000000, 0
87, 2, 2323, 998325, 715, 5945765376.000000, 0
88, 1, 2221, 998132, 1011, 5965855744.000000, 0
89, 2, 2336, 997600, 1427, 5975212544.000000, 0
90, 5, 2780, 996609, 1971, 5982828544.000000, 0
91, 7, 3535, 995122, 2701, 5987776512.000000, 0
92, 11, 4647, 993044, 3663, 5988948480.000000, 0
93, 14, 6285, 990241, 4825, 5986686464.000000, 0
94, 18, 8451, 986371, 6525, 5980341760.000000, 0
95, 20, 11364, 981484, 8497, 5967878656.000000, 0
96, 23, 15174, 975470, 10698, 5945969664.000000, 0
97, 25, 19832, 968265, 13243, 5911354880.000000, 0
98, 32, 25459, 959298, 16576, 5865850368.000000, 0
99, 50, 32399, 948709, 20207, 5819701760.000000, 0
100, 52, 40875, 936460, 23978, 5774020608.000000, 0
101, 65, 50950, 922028, 28322, 5725309440.000000, 0
102, 59, 62555, 905783, 32968, 5676018176.000000, 0
103, 73, 75730, 887649, 37913, 5626613248.000000, 0
104, 60, 90769, 867409, 43127, 5560443904.000000, 0
105, 100, 107111, 844936, 49218, 5462872064.000000, 0
106, 122, 125648, 820975, 54620, 5346269184.000000, 0
107, 110, 145685, 795627, 59943, 5231713280.000000, 0
108, 143, 167025, 768739, 65458, 5120211456.000000, 0
109, 148, 189359, 741285, 70573, 4991757312.000000, 0
110, 139, 212841, 712900, 75485, 4846317568.000000, 0
111, 166, 237041, 684462, 79696, 4701361152.000000, 0
112, 190, 261556, 655917, 83702, 4552352768.000000, 0
113, 182, 286069, 628047, 87067, 4395773440.000000, 0
114, 209, 310866, 601147, 89143, 4238315520.000000, 0
115, 197, 334355, 576386, 90427, 4081154304.000000, 0
116, 200, 356304, 554043, 90818, 3927788288.000000, 0
117, 180, 376956, 533709, 90520, 3779950080.000000, 0
118, 192, 395602, 516241, 89330, 3640056320.000000, 0
119, 175, 411628, 501925, 87637, 3509933568.000000, 0
120, 185, 425001, 490799, 85380, 3391790080.000000, 0
121, 171, 435670, 483240, 82284, 3287515136.000000, 0
122, 141, 443411, 479225, 78588, 3198441216.000000, 0
123, 170, 447847, 478671, 74677, 3126325504.000000, 0
