0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991318, 10046, 1, 0, 3.870882, 0
11, 989732, 11608, 25, 0, 598.613586, 0
12, 979208, 22046, 111, 0, 3440.532715, 0
13, 940186, 60866, 313, 0, 13266.738281, 0
14, 839413, 161189, 763, 0, 38804.132812, 0
15, 652282, 347593, 1490, 0, 89706.609375, 0
16, 405439, 593388, 2538, 0, 177022.125000, 0
17, 187679, 809832, 3854, 0, 308151.656250, 0
18, 59706, 936398, 5261, 0, 483910.156250, 0
19, 13272, 981473, 6620, 0, 695084.562500, 0
20, 2010, 991636, 7719, 0, 924340.000000, 0
21, 116, 992560, 8689, 0, 1158209.250000, 0
22, 0, 991613, 9752, 0, 1395122.375000, 0
23, 0, 989697, 11668, 0, 1656312.000000, 0
24, 0, 985275, 16090, 0, 2024320.125000, 0
25, 0, 975032, 26333, 0, 2689352.250000, 0
26, 0, 954428, 46937, 0, 4013572.750000, 0
27, 0, 917340, 84023, 2, 6565069.000000, 0
28, 0, 858310, 143053, 2, 11110114.000000, 0
29, 0, 775683, 225680, 2, 18440730.000000, 0
30, 0, 671754, 329608, 3, 29144342.000000, 0
31, 0, 554906, 446454, 5, 43396888.000000, 0
32, 0, 434667, 566692, 6, 60840600.000000, 0
33, 0, 323179, 678172, 14, 80625184.000000, 0
34, 0, 227645, 773673, 47, 101518704.000000, 0
35, 0, 152138, 849122, 105, 122319720.000000, 0
36, 0, 96446, 904716, 203, 141971232.000000, 0
37, 0, 57914, 943087, 364, 159731104.000000, 0
38, 0, 33078, 967660, 627, 175181728.000000, 0
39, 0, 18000, 982353, 1012, 188265840.000000, 0
40, 0, 9560, 990280, 1525, 199006112.000000, 0
41, 0, 4916, 994212, 2237, 207512688.000000, 0
42, 0, 2529, 995818, 3018, 214571504.000000, 0
43, 0, 1478, 995989, 3898, 220610352.000000, 0
44, 2, 1121, 995321, 4921, 224081728.000000, 0
45, 0, 1122, 994163, 6080, 226198416.000000, 0
46, 4, 1287, 992502, 7572, 228216016.000000, 0
47, 3, 1577, 989850, 9935, 230710224.000000, 0
48, 5, 2041, 984909, 14410, 233567408.000000, 0
49, 6, 2814, 976418, 22127, 234693168.000000, 0
50, 7, 3998, 962210, 35150, 234249200.000000, 0
51, 16, 5773, 939382, 56194, 232664080.000000, 0
52, 17, 8591, 905671, 87086, 229823968.000000, 0
53, 25, 12921, 858405, 130014, 225591200.000000, 0
54, 37, 19170, 797318, 184840, 219622352.000000, 0
55, 64, 27807, 722482, 251012, 211428496.000000, 0
56, 67, 39374, 637220, 324704, 200733216.000000, 0
57, 69, 53897, 545581, 401818, 187649680.000000, 0
58, 97, 71119, 452582, 477567, 172522304.000000, 0
59, 110, 90579, 364130, 546546, 155914608.000000, 0
60, 129, 112315, 284050, 604871, 138506288.000000, 0
61, 135, 134966, 217294, 648970, 121045432.000000, 0
62, 150, 157635, 163937, 679643, 104277656.000000, 0
63, 127, 179441, 125637, 696160, 88795712.000000, 0
64, 166, 199552, 100947, 700700, 75088240.000000, 0
65, 144, 216667, 88682, 695872, 63453484.000000, 0
66, 140, 230250, 87308, 683667, 54049164.000000, 0
67, 133, 239820, 95060, 666352, 46910388.000000, 0
68, 138, 244830, 110578, 645819, 41983224.000000, 0
69, 127, 245361, 132432, 623445, 39149728.000000, 0
70, 129, 240868, 159875, 600493, 38263464.000000, 0
71, 116, 232370, 191481, 577398, 39152084.000000, 0
72, 121, 220430, 226326, 554488, 41609956.000000, 0
73, 109, 205265, 263444, 532547, 45446516.000000, 0
74, 109, 188351, 302073, 510832, 50446996.000000, 0
75, 86, 169726, 341418, 490135, 56413056.000000, 0
76, 88, 150664, 380558, 470055, 63152612.000000, 0
77, 93, 131411, 419121, 450740, 70460160.000000, 0
78, 82, 112787, 455892, 432604, 78156896.000000, 0
79, 81, 95650, 490597, 415037, 86037528.000000, 0
80, 80, 79902, 523218, 398165, 93971632.000000, 0
81, 79, 66001, 553118, 382167, 101807400.000000, 0
82, 67, 53604, 580980, 366714, 109435032.000000, 0
83, 76, 42876, 606706, 351707, 116792600.000000, 0
84, 88, 33840, 630094, 337343, 123832808.000000, 0
85, 68, 26370, 651282, 323645, 130489344.000000, 0
86, 60, 20287, 670626, 310392, 136746608.000000, 0
87, 44, 15385, 688283, 297653, 142604272.000000, 0
88, 57, 11593, 704107, 285608, 148028992.000000, 0
89, 65, 8661, 718658, 273981, 153108832.000000, 0
90, 73, 6378, 732347, 262567, 157782976.000000, 0
91, 47, 4602, 744825, 251891, 162043040.000000, 0
92, 46, 3368, 756249, 241702, 166064912.000000, 0
93, 48, 2431, 767139, 231747, 169878016.000000, 0
94, 44, 1700, 777134, 222487, 173351168.000000, 0
95, 49, 1236, 786445, 213635, 176386160.000000, 0
96, 37, 881, 795406, 205041, 179226256.000000, 0
97, 37, 679, 803852, 196797, 182072080.000000, 0
98, 41, 595, 811379, 189350, 184846688.000000, 0
99, 35, 535, 818719, 182076, 187421328.000000, 0
100, 34, 539, 825324, 175468, 189647040.000000, 0
101, 37, 612, 831418, 169298, 191532112.000000, 0
102, 29, 787, 836581, 163968, 193219072.000000, 0
103, 34, 1058, 840990, 159283, 194784544.000000, 0
104, 30, 1393, 844479, 155463, 196326640.000000, 0
105, 34, 1836, 846967, 152528, 197816080.000000, 0
106, 37, 2415, 848082, 150831, 199164944.000000, 0
107, 20, 3245, 847877, 150223, 200282336.000000, 0
108, 33, 4203, 846452, 150677, 201099232.000000, 0
109, 31, 5449, 843041, 152844, 201596816.000000, 0
110, 28, 6882, 838206, 156249, 201713008.000000, 0
111, 25, 8740, 830885, 161715, 201400256.000000, 0
112, 36, 10961, 821666, 168702, 200644192.000000, 0
113, 36, 13576, 810151, 177602, 199421728.000000, 0
114, 52, 16678, 796152, 188483, 197757328.000000, 0
115, 47, 20286, 779544, 201488, 195746784.000000, 0
116, 43, 24473, 760339, 216510, 193355376.000000, 0
117, 39, 29273, 738575, 233478, 190488512.000000, 0
118, 63, 34723, 715099, 251480, 186976928.000000, 0
119, 53, 40559, 689635, 271118, 182852128.000000, 0
120, 82, 46963, 662420, 291900, 178263984.000000, 0
121, 68, 53683, 634205, 313409, 173238864.000000, 0
122, 81, 60947, 604421, 335916, 167756432.000000, 0
123, 74, 68565, 574810, 357916, 161938944.000000, 0
124, 102, 76568, 544821, 379874, 155797248.000000, 0
125, 101, 84699, 515068, 401497, 149434144.000000, 0
