0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991271, 10093, 1, 0, 11.426352, 0
10, 990760, 10600, 5, 0, 132.472427, 0
11, 988805, 12540, 20, 0, 684.955505, 0
12, 979360, 21911, 94, 0, 3366.496826, 0
13, 942146, 58905, 314, 0, 13090.696289, 0
14, 845464, 155167, 734, 0, 37982.246094, 0
15, 667659, 332235, 1471, 0, 87294.414062, 0
16, 421396, 577401, 2568, 0, 175274.265625, 0
17, 195472, 802052, 3841, 0, 308032.125000, 0
18, 61825, 934264, 5276, 0, 483882.312500, 0
19, 12634, 982124, 6607, 0, 695021.937500, 0
20, 2303, 991318, 7744, 0, 925922.187500, 0
21, 273, 992368, 8724, 0, 1161645.000000, 0
22, 44, 991503, 9818, 0, 1399716.500000, 0
23, 17, 989577, 11771, 0, 1665285.875000, 0
24, 0, 985259, 16106, 0, 2034233.375000, 0
25, 0, 975512, 25853, 0, 2682720.250000, 0
26, 0, 955427, 45938, 0, 3967048.500000, 0
27, 0, 919382, 81983, 0, 6448064.500000, 0
28, 0, 861741, 139624, 0, 10870271.000000, 0
29, 0, 779651, 221714, 0, 18049196.000000, 0
30, 0, 676502, 324862, 1, 28605568.000000, 0
31, 0, 560459, 440905, 1, 42699824.000000, 0
32, 0, 440787, 560569, 9, 59980952.000000, 0
33, 0, 328916, 672429, 20, 79615664.000000, 0
34, 0, 232311, 769000, 54, 100462040.000000, 0
35, 0, 155203, 846062, 100, 121298576.000000, 0
36, 0, 98305, 902867, 193, 141052064.000000, 0
37, 0, 59252, 941766, 347, 158924496.000000, 0
38, 0, 34063, 966685, 617, 174528784.000000, 0
39, 1, 18509, 981875, 980, 187717136.000000, 0
40, 0, 9734, 990135, 1496, 198541936.000000, 0
41, 1, 4959, 994201, 2204, 207211696.000000, 0
42, 1, 2495, 995802, 3067, 214268208.000000, 0
43, 0, 1385, 996017, 3963, 220423968.000000, 0
44, 0, 948, 995460, 4957, 223873504.000000, 0
45, 2, 858, 994343, 6162, 225970288.000000, 0
46, 1, 970, 992575, 7819, 228101584.000000, 0
47, 2, 1160, 989753, 10450, 230751936.000000, 0
48, 1, 1575, 984956, 14833, 233652192.000000, 0
49, 3, 2132, 976645, 22585, 234659552.000000, 0
50, 6, 3024, 962519, 35816, 234206896.000000, 0
51, 12, 4524, 940534, 56295, 232699984.000000, 0
52, 10, 6807, 907304, 87244, 229899648.000000, 0
53, 14, 10172, 860828, 130351, 225722752.000000, 0
54, 27, 15200, 800320, 185818, 219900176.000000, 0
55, 40, 22094, 726127, 253104, 211833360.000000, 0
56, 48, 31262, 641494, 328561, 201235088.000000, 0
57, 69, 42898, 549726, 408672, 188258704.000000, 0
58, 86, 57088, 456811, 487380, 173205280.000000, 0
59, 92, 72953, 367792, 560528, 156650864.000000, 0
60, 130, 90518, 286747, 623970, 139245248.000000, 0
61, 120, 108822, 218586, 673837, 121725328.000000, 0
62, 107, 127710, 163966, 709582, 104829136.000000, 0
63, 120, 146162, 123440, 731643, 89166464.000000, 0
64, 123, 162781, 96609, 741852, 75202816.000000, 0
65, 131, 177259, 82002, 741973, 63236688.000000, 0
66, 146, 188946, 77856, 734417, 53447848.000000, 0
67, 112, 197475, 82549, 721229, 45860444.000000, 0
68, 136, 202206, 94713, 704310, 40410784.000000, 0
69, 110, 202853, 112875, 685527, 36981584.000000, 0
70, 108, 199762, 135974, 665521, 35420612.000000, 0
71, 104, 193380, 162881, 645000, 35537896.000000, 0
72, 89, 184147, 192436, 624693, 37137008.000000, 0
73, 104, 172013, 224590, 604658, 40024036.000000, 0
74, 74, 158363, 257934, 584994, 44016256.000000, 0
75, 90, 143209, 292324, 565742, 48929044.000000, 0
76, 104, 127255, 326869, 547137, 54585084.000000, 0
77, 93, 111722, 360577, 528973, 60808532.000000, 0
78, 82, 96425, 393044, 511814, 67408624.000000, 0
79, 92, 82017, 424430, 494826, 74244336.000000, 0
80, 74, 68592, 454013, 478686, 81181912.000000, 0
81, 86, 56603, 481728, 462948, 88102360.000000, 0
82, 62, 46069, 507544, 447690, 94911672.000000, 0
83, 77, 37032, 531246, 433010, 101525168.000000, 0
84, 72, 29410, 553164, 418719, 107888320.000000, 0
85, 74, 23029, 573221, 405041, 113952112.000000, 0
86, 63, 17725, 591759, 391818, 119692944.000000, 0
87, 69, 13550, 608709, 379037, 125117864.000000, 0
88, 66, 10197, 624387, 366715, 130186408.000000, 0
89, 56, 7495, 639038, 354776, 134951568.000000, 0
90, 37, 5508, 652705, 343115, 139416144.000000, 0
91, 62, 3980, 665475, 331848, 143583376.000000, 0
92, 52, 2893, 677396, 321024, 147455632.000000, 0
93, 45, 2108, 688610, 310602, 151077392.000000, 0
94, 59, 1514, 699323, 300469, 154583936.000000, 0
95, 44, 1072, 709631, 290618, 157850080.000000, 0
96, 63, 779, 719330, 281193, 160811104.000000, 0
97, 53, 593, 728539, 272180, 163581552.000000, 0
98, 45, 469, 737095, 263756, 166307328.000000, 0
99, 39, 462, 745225, 255639, 168954912.000000, 0
100, 29, 432, 752871, 248033, 171484592.000000, 0
101, 42, 496, 759901, 240926, 173757296.000000, 0
102, 61, 635, 766338, 234331, 175765136.000000, 0
103, 52, 811, 771949, 228553, 177583744.000000, 0
104, 31, 1053, 776665, 223616, 179285168.000000, 0
105, 49, 1399, 780448, 219469, 180895344.000000, 0
106, 44, 1881, 783213, 216227, 182417392.000000, 0
107, 41, 2531, 784615, 214178, 183778160.000000, 0
108, 32, 3320, 784373, 213640, 184892080.000000, 0
109, 39, 4382, 782724, 214220, 185701568.000000, 0
110, 42, 5553, 779066, 216704, 186176176.000000, 0
111, 40, 7037, 773725, 220563, 186260976.000000, 0
112, 30, 8809, 766385, 226141, 185958912.000000, 0
113, 43, 10937, 756604, 233781, 185207328.000000, 0
114, 40, 13398, 744636, 243291, 183990528.000000, 0
115, 35, 16370, 729950, 255010, 182319216.000000, 0
116, 48, 19671, 713340, 268306, 180226784.000000, 0
117, 70, 23528, 694084, 283683, 177723328.000000, 0
118, 59, 27965, 672932, 300409, 174788144.000000, 0
119, 60, 32728, 649621, 318956, 171251664.000000, 0
120, 75, 37906, 624750, 338634, 167127776.000000, 0
121, 76, 43622, 598318, 359349, 162561040.000000, 0
122, 55, 49694, 570611, 381005, 157632304.000000, 0
123, 72, 55850, 542163, 403280, 152281792.000000, 0
124, 68, 62241, 513829, 425227, 146576464.000000, 0
125, 70, 69056, 485606, 446633, 140649728.000000, 0
