0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991333, 10031, 1, 0, 498.870575, 0
10, 990385, 10973, 7, 0, 14373.525391, 0
11, 985362, 15983, 20, 0, 51215.632812, 0
12, 963737, 37537, 91, 0, 190616.390625, 0
13, 889942, 111121, 302, 0, 653143.500000, 0
14, 706127, 294500, 738, 0, 1884606.000000, 0
15, 423305, 576611, 1449, 0, 4393059.000000, 0
16, 159940, 838890, 2535, 0, 8729970.000000, 0
17, 32972, 964544, 3849, 0, 15407104.000000, 0
18, 3210, 992946, 5209, 0, 24244846.000000, 0
19, 339, 994382, 6644, 0, 34987312.000000, 0
20, 99, 993366, 7900, 0, 47133296.000000, 0
21, 0, 992331, 9034, 0, 59929776.000000, 0
22, 0, 990771, 10593, 1, 73470320.000000, 0
23, 0, 987550, 13814, 1, 90054288.000000, 0
24, 0, 979635, 21728, 2, 117131928.000000, 0
25, 0, 962122, 39241, 2, 171103040.000000, 0
26, 0, 928734, 72628, 3, 280127040.000000, 0
27, 0, 872665, 128696, 4, 483287136.000000, 0
28, 0, 791434, 209923, 8, 824540224.000000, 0
29, 0, 686717, 314639, 9, 1339844480.000000, 0
30, 0, 566260, 435088, 17, 2042737408.000000, 0
31, 0, 442282, 559047, 36, 2917809664.000000, 0
32, 0, 326250, 675058, 57, 3919332096.000000, 0
33, 0, 228005, 773270, 90, 4984010752.000000, 0
34, 0, 150126, 851110, 129, 6046714880.000000, 0
35, 0, 93786, 907384, 195, 7050888704.000000, 0
36, 0, 55562, 945527, 276, 7956148224.000000, 0
37, 1, 31275, 969653, 436, 8741337088.000000, 0
38, 0, 16902, 983759, 704, 9400555520.000000, 0
39, 0, 8712, 991567, 1086, 9947392000.000000, 0
40, 0, 4297, 995489, 1579, 10376893440.000000, 0
41, 0, 2065, 997013, 2287, 10727628800.000000, 0
42, 0, 1021, 997178, 3166, 11042376704.000000, 0
43, 1, 571, 996590, 4203, 11233910784.000000, 0
44, 1, 396, 995535, 5433, 11321377792.000000, 0
45, 2, 350, 993963, 7050, 11437364224.000000, 0
46, 1, 390, 991374, 9600, 11548914688.000000, 0
47, 0, 532, 987084, 13749, 11594703872.000000, 0
48, 0, 738, 979641, 20986, 11613852672.000000, 0
49, 1, 1058, 966524, 33782, 11617408000.000000, 0
50, 6, 1571, 945700, 54088, 11585382400.000000, 0
51, 3, 2414, 913620, 85328, 11488196608.000000, 0
52, 10, 3757, 867721, 129877, 11317770240.000000, 0
53, 13, 5632, 807048, 188672, 11049186304.000000, 0
54, 12, 8313, 732221, 260819, 10657836032.000000, 0
55, 20, 11886, 646370, 343089, 10124105728.000000, 0
56, 25, 16298, 552353, 432689, 9470622720.000000, 0
57, 43, 21991, 456601, 522730, 8709237760.000000, 0
58, 33, 28544, 364882, 607906, 7866945536.000000, 0
59, 31, 35767, 281767, 683800, 6978445312.000000, 0
60, 43, 43662, 210462, 747198, 6081355776.000000, 0
61, 36, 51476, 153158, 796695, 5212454400.000000, 0
62, 54, 59314, 109034, 832963, 4401978880.000000, 0
63, 54, 66371, 78483, 856457, 3673066496.000000, 0
64, 42, 72923, 58332, 870068, 3038812160.000000, 0
65, 51, 78328, 47532, 875454, 2504723712.000000, 0
66, 69, 82143, 43858, 875295, 2070691328.000000, 0
67, 57, 84608, 45653, 871047, 1730478976.000000, 0
68, 53, 85167, 51801, 864344, 1476952832.000000, 0
69, 54, 84546, 60705, 856060, 1299556224.000000, 0
70, 59, 82355, 72364, 846587, 1189137024.000000, 0
71, 57, 78836, 85536, 836936, 1136289280.000000, 0
72, 62, 74109, 100248, 826946, 1132380288.000000, 0
73, 41, 68492, 115956, 816876, 1169631104.000000, 0
74, 46, 62178, 132350, 806791, 1241459584.000000, 0
75, 41, 55312, 149089, 796923, 1341486464.000000, 0
76, 49, 48554, 165854, 786908, 1463980544.000000, 0
77, 48, 42106, 182227, 776984, 1603234816.000000, 0
78, 40, 35939, 197971, 767415, 1754236032.000000, 0
79, 66, 30279, 213341, 757679, 1913332352.000000, 0
80, 55, 25167, 227970, 748173, 2076774912.000000, 0
81, 48, 20537, 241744, 739036, 2241915136.000000, 0
82, 52, 16583, 255028, 729702, 2406557440.000000, 0
83, 48, 13240, 267507, 720570, 2568795136.000000, 0
84, 56, 10326, 279382, 711601, 2727295744.000000, 0
85, 43, 7988, 290627, 702707, 2881298432.000000, 0
86, 43, 6069, 301267, 693986, 3030380032.000000, 0
87, 29, 4546, 311286, 685504, 3173732864.000000, 0
88, 37, 3400, 321073, 676855, 3311461888.000000, 0
89, 35, 2504, 330362, 668464, 3444261120.000000, 0
90, 54, 1842, 339391, 660078, 3571631872.000000, 0
91, 54, 1342, 348154, 651815, 3694629376.000000, 0
92, 38, 953, 356620, 643754, 3813070080.000000, 0
93, 32, 693, 364768, 635872, 3927547904.000000, 0
94, 32, 479, 372846, 628008, 4038126592.000000, 0
95, 36, 393, 380658, 620278, 4145457664.000000, 0
96, 40, 285, 388156, 612884, 4249157632.000000, 0
97, 36, 233, 395734, 605362, 4350069760.000000, 0
98, 32, 216, 402780, 598337, 4447828992.000000, 0
99, 30, 201, 409901, 591233, 4543037952.000000, 0
100, 43, 217, 416511, 584594, 4635285504.000000, 0
101, 39, 267, 422798, 578261, 4724390912.000000, 0
102, 46, 346, 428623, 572350, 4809989120.000000, 0
103, 41, 426, 434180, 566718, 4891713024.000000, 0
104, 33, 571, 439150, 561611, 4968834048.000000, 0
105, 35, 749, 443504, 557077, 5041568768.000000, 0
106, 26, 978, 447112, 553249, 5108979200.000000, 0
107, 26, 1274, 449840, 550225, 5169457664.000000, 0
108, 39, 1685, 451788, 547853, 5222780928.000000, 0
109, 34, 2156, 452641, 546534, 5268061696.000000, 0
110, 35, 2735, 452081, 546514, 5303561728.000000, 0
111, 43, 3455, 450016, 547851, 5327857152.000000, 0
112, 38, 4336, 446889, 550102, 5339645952.000000, 0
113, 43, 5411, 441876, 554035, 5337943552.000000, 0
114, 39, 6577, 435696, 559053, 5321730560.000000, 0
115, 35, 7837, 427598, 565895, 5289941504.000000, 0
116, 36, 9359, 417898, 574072, 5241464320.000000, 0
117, 42, 11118, 406966, 583239, 5176714752.000000, 0
118, 34, 13031, 394478, 593822, 5095460864.000000, 0
119, 47, 15155, 380665, 605498, 4996212224.000000, 0
120, 40, 17409, 365461, 618455, 4880451072.000000, 0
121, 47, 19848, 349850, 631620, 4749543424.000000, 0
122, 52, 22411, 333233, 645669, 4605033472.000000, 0
