0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 35.587666, 0
10, 991344, 10016, 5, 0, 175.213516, 0
11, 991342, 9999, 24, 0, 747.043091, 0
12, 991269, 9984, 112, 0, 4063.764648, 0
13, 991094, 9948, 323, 0, 14004.310547, 0
14, 990575, 10034, 756, 0, 38758.902344, 0
15, 989500, 10364, 1501, 0, 89950.921875, 0
16, 987710, 11143, 2512, 0, 176589.140625, 0
17, 985091, 12460, 3814, 0, 305172.281250, 0
18, 981488, 14648, 5229, 0, 481211.625000, 0
19, 977189, 17657, 6519, 0, 689525.062500, 0
20, 972144, 21596, 7625, 0, 914730.000000, 0
21, 967054, 25851, 8460, 0, 1141690.875000, 0
22, 962600, 29681, 9084, 0, 1356788.125000, 0
23, 957899, 33981, 9485, 0, 1551066.375000, 0
24, 953790, 37809, 9766, 0, 1719984.000000, 0
25, 950170, 41251, 9944, 0, 1863632.750000, 0
26, 947184, 44027, 10154, 0, 1985314.000000, 0
27, 944487, 46403, 10475, 0, 2093945.500000, 0
28, 942381, 48034, 10950, 0, 2199222.500000, 0
29, 940129, 49544, 11692, 0, 2313976.000000, 0
30, 937865, 50650, 12850, 0, 2453910.500000, 0
31, 935394, 51522, 14448, 1, 2636947.500000, 0
32, 932694, 52057, 16610, 4, 2879189.500000, 0
33, 929492, 52554, 19310, 9, 3196149.750000, 0
34, 925666, 53163, 22513, 23, 3601865.750000, 0
35, 920852, 54239, 26216, 58, 4102824.000000, 0
36, 915611, 55568, 30052, 134, 4695360.500000, 0
37, 910032, 56998, 34039, 296, 5364255.000000, 0
38, 903964, 58955, 37918, 528, 6093420.500000, 0
39, 897416, 61572, 41453, 924, 6859879.500000, 0
40, 891047, 64322, 44487, 1509, 7630926.500000, 0
41, 885053, 66820, 47292, 2200, 8388022.000000, 0
42, 878901, 69758, 49592, 3114, 9112283.000000, 0
43, 873304, 72470, 51494, 4097, 9783567.000000, 0
44, 867629, 75459, 53194, 5083, 10402906.000000, 0
45, 862294, 78066, 54963, 6042, 10975227.000000, 0
46, 856938, 80493, 56993, 6941, 11522191.000000, 0
47, 851903, 82525, 59244, 7693, 12064988.000000, 0
48, 846541, 84607, 61892, 8325, 12616100.000000, 0
49, 841308, 86147, 65088, 8822, 13199481.000000, 0
50, 835898, 87492, 68674, 9301, 13834967.000000, 0
51, 829807, 89056, 72804, 9698, 14535132.000000, 0
52, 824045, 89893, 77320, 10107, 15310690.000000, 0
53, 817755, 90927, 81991, 10692, 16159850.000000, 0
54, 811136, 91951, 86858, 11420, 17077156.000000, 0
55, 804110, 93254, 91528, 12473, 18044528.000000, 0
56, 797043, 94574, 95892, 13856, 19039302.000000, 0
57, 789955, 95812, 99996, 15602, 20036624.000000, 0
58, 782216, 97732, 103632, 17785, 21018880.000000, 0
59, 774957, 99396, 106691, 20321, 21960540.000000, 0
60, 767418, 101396, 109332, 23219, 22844970.000000, 0
61, 760048, 103279, 111754, 26284, 23664980.000000, 0
62, 753456, 104446, 113734, 29729, 24421828.000000, 0
63, 746119, 106416, 115502, 33328, 25110654.000000, 0
64, 739110, 108111, 117263, 36881, 25737396.000000, 0
65, 732453, 109274, 119231, 40407, 26325308.000000, 0
66, 725353, 110768, 121482, 43762, 26896998.000000, 0
67, 718519, 111781, 124097, 46968, 27472916.000000, 0
68, 711975, 112407, 126879, 50104, 28060086.000000, 0
69, 704838, 113341, 130183, 53003, 28680350.000000, 0
70, 697829, 113984, 133732, 55820, 29345636.000000, 0
71, 690657, 114493, 137524, 58691, 30061474.000000, 0
72, 683126, 115167, 141456, 61616, 30826428.000000, 0
73, 675520, 115879, 145342, 64624, 31626584.000000, 0
74, 667898, 116570, 149049, 67848, 32451690.000000, 0
75, 660119, 117241, 152524, 71481, 33291230.000000, 0
76, 652095, 118130, 155809, 75331, 34117664.000000, 0
77, 644513, 118645, 158520, 79687, 34921624.000000, 0
78, 636533, 119749, 160943, 84140, 35682700.000000, 0
79, 628395, 120949, 163088, 88933, 36397868.000000, 0
80, 620616, 121962, 164918, 93869, 37057144.000000, 0
81, 612908, 122699, 166902, 98856, 37674804.000000, 0
82, 605651, 123313, 168423, 103978, 38245532.000000, 0
83, 598433, 123635, 170170, 109127, 38779332.000000, 0
84, 590671, 124661, 171775, 114258, 39278692.000000, 0
85, 583220, 125121, 173499, 119525, 39757300.000000, 0
86, 575831, 125473, 175370, 124691, 40228132.000000, 0
87, 568734, 125505, 177344, 129782, 40694464.000000, 0
88, 561841, 125024, 179758, 134742, 41177364.000000, 0
89, 554329, 125248, 182076, 139712, 41679004.000000, 0
90, 547441, 124627, 184474, 144823, 42195056.000000, 0
91, 539653, 125007, 186757, 149948, 42718288.000000, 0
92, 531761, 125415, 189077, 155112, 43250348.000000, 0
93, 524262, 125492, 191231, 160380, 43785476.000000, 0
94, 516809, 125443, 193283, 165830, 44309044.000000, 0
95, 509278, 125344, 195304, 171439, 44825424.000000, 0
96, 501867, 125271, 196888, 177339, 45324028.000000, 0
97, 494094, 125608, 198509, 183154, 45799088.000000, 0
98, 486738, 125646, 199740, 189241, 46242240.000000, 0
99, 479885, 125124, 201024, 195332, 46656168.000000, 0
100, 472699, 125102, 202040, 201524, 47039384.000000, 0
101, 465956, 124509, 203099, 207801, 47388648.000000, 0
102, 458801, 124483, 203970, 214111, 47715432.000000, 0
103, 452024, 124329, 204607, 220405, 48007580.000000, 0
104, 445434, 123917, 205379, 226635, 48274456.000000, 0
105, 438986, 123328, 206150, 232901, 48522328.000000, 0
106, 431960, 123138, 207331, 238936, 48768836.000000, 0
107, 425101, 122664, 208503, 245097, 49023848.000000, 0
108, 418326, 122090, 209756, 251193, 49284900.000000, 0
109, 411705, 121275, 211132, 257253, 49558896.000000, 0
110, 405342, 120609, 212183, 263231, 49837312.000000, 0
111, 398931, 119828, 213277, 269329, 50112600.000000, 0
112, 392592, 118824, 214485, 275464, 50384584.000000, 0
113, 386212, 118190, 215056, 281907, 50642844.000000, 0
114, 379678, 117646, 215657, 288384, 50875080.000000, 0
115, 373284, 117054, 216161, 294866, 51085956.000000, 0
116, 366830, 116714, 216451, 301370, 51271672.000000, 0
117, 360761, 116099, 216525, 307980, 51422160.000000, 0
118, 354782, 115466, 216588, 314529, 51540444.000000, 0
119, 349022, 114708, 216517, 321118, 51637332.000000, 0
120, 343507, 113736, 216623, 327499, 51707640.000000, 0
121, 337662, 113192, 216512, 333999, 51761368.000000, 0
