0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999578, 1787, 0, 0, 9877.618164, 0
3, 620067, 381298, 0, 0, 7816.980469, 0
4, 421337, 580028, 0, 0, 6021.864258, 0
5, 311475, 689890, 0, 0, 4717.984863, 0
6, 247662, 753703, 0, 0, 3667.735107, 0
7, 204994, 796371, 0, 0, 2865.918457, 0
8, 178285, 823078, 2, 0, 2644.381836, 0
9, 157483, 843864, 18, 0, 18887.935547, 0
10, 144579, 856678, 108, 0, 118826.945312, 0
11, 125477, 875273, 615, 0, 588124.937500, 0
12, 73831, 924820, 2714, 0, 2620556.750000, 0
13, 12084, 980076, 9205, 0, 9695844.000000, 0
14, 208, 975978, 25179, 0, 29822706.000000, 0
15, 24, 944444, 56897, 0, 76885488.000000, 0
16, 0, 892423, 108942, 0, 169328048.000000, 0
17, 0, 818677, 182688, 0, 325486208.000000, 0
18, 0, 726490, 274875, 0, 558250624.000000, 0
19, 0, 625369, 375996, 0, 869251520.000000, 0
20, 0, 524412, 476953, 0, 1246632192.000000, 0
21, 0, 431267, 570098, 0, 1669773312.000000, 0
22, 0, 350503, 650851, 11, 2114728960.000000, 0
23, 0, 283509, 717835, 21, 2559002624.000000, 0
24, 0, 228414, 772917, 34, 2985065472.000000, 0
25, 1, 182904, 818437, 23, 3382962432.000000, 0
26, 0, 143996, 857344, 25, 3748491264.000000, 0
27, 1, 110339, 891002, 23, 4081059072.000000, 0
28, 0, 81215, 920133, 17, 4381137408.000000, 0
29, 0, 57012, 944330, 23, 4651158528.000000, 0
30, 0, 38359, 962991, 15, 4888037376.000000, 0
31, 0, 24419, 976923, 23, 5092318208.000000, 0
32, 0, 14778, 986520, 67, 5269227008.000000, 0
33, 0, 8708, 992437, 220, 5427275776.000000, 0
34, 0, 4967, 995781, 617, 5556882944.000000, 0
35, 1, 3072, 996753, 1539, 5631734784.000000, 0
36, 5, 2882, 994944, 3534, 5686797824.000000, 0
37, 13, 4495, 989388, 7469, 5740021248.000000, 0
38, 32, 8610, 978390, 14333, 5771380736.000000, 0
39, 37, 16532, 959833, 24963, 5774371840.000000, 0
40, 104, 29681, 931386, 40194, 5744363520.000000, 0
41, 120, 50351, 890575, 60319, 5685070848.000000, 0
42, 163, 80071, 837399, 83732, 5595339776.000000, 0
43, 228, 119661, 772984, 108492, 5425492992.000000, 0
44, 277, 169356, 699838, 131894, 5197986304.000000, 0
45, 319, 227521, 620505, 153020, 4923311104.000000, 0
46, 355, 293303, 540240, 167467, 4601414656.000000, 0
47, 334, 362492, 463914, 174625, 4247827712.000000, 0
48, 358, 431898, 394332, 174777, 3875070464.000000, 0
49, 367, 497996, 333309, 169693, 3498092800.000000, 0
50, 331, 558088, 283567, 159379, 3131202048.000000, 0
51, 315, 610034, 244863, 146153, 2787118336.000000, 0
52, 251, 652137, 217741, 131236, 2475708160.000000, 0
53, 265, 683076, 202003, 116021, 2205087488.000000, 0
54, 224, 702080, 197898, 101163, 1981585664.000000, 0
55, 198, 709900, 204496, 86771, 1809541760.000000, 0
56, 171, 706019, 221418, 73757, 1691551872.000000, 0
57, 117, 692192, 247437, 61619, 1628225152.000000, 0
58, 120, 668807, 282037, 50401, 1619734528.000000, 0
59, 90, 637095, 323931, 40249, 1664286208.000000, 0
60, 68, 598584, 371152, 31561, 1758393728.000000, 0
61, 48, 555080, 422177, 24060, 1897320064.000000, 0
62, 35, 507881, 475381, 18068, 2074748800.000000, 0
63, 26, 458718, 529333, 13288, 2284116480.000000, 0
64, 15, 409454, 582301, 9595, 2517877760.000000, 0
65, 13, 361566, 633052, 6734, 2769249792.000000, 0
66, 7, 315426, 681274, 4658, 3030558464.000000, 0
67, 4, 272402, 725709, 3250, 3295772928.000000, 0
68, 4, 232380, 766725, 2256, 3558613760.000000, 0
69, 0, 195640, 804184, 1541, 3815536128.000000, 0
70, 2, 163136, 837219, 1008, 4062236672.000000, 0
71, 1, 134379, 866267, 718, 4295403520.000000, 0
72, 1, 109661, 891222, 481, 4512569344.000000, 0
73, 0, 88684, 912355, 326, 4711340032.000000, 0
74, 1, 70845, 930309, 210, 4895537152.000000, 0
75, 1, 55899, 945337, 128, 5057061376.000000, 0
76, 0, 43682, 957590, 93, 5194551296.000000, 0
77, 0, 33974, 967327, 64, 5324368384.000000, 0
78, 1, 25949, 975362, 53, 5451065344.000000, 0
79, 0, 19720, 981595, 50, 5554706432.000000, 0
80, 0, 14850, 986458, 57, 5619978752.000000, 0
81, 2, 11100, 990194, 69, 5666034176.000000, 0
82, 0, 8291, 992983, 91, 5719772160.000000, 0
83, 1, 6080, 995131, 153, 5768029696.000000, 0
84, 1, 4497, 996632, 235, 5801801728.000000, 0
85, 1, 3352, 997671, 341, 5836206080.000000, 0
86, 2, 2675, 998206, 482, 5891941376.000000, 0
87, 0, 2244, 998396, 725, 5940531712.000000, 0
88, 1, 2156, 998180, 1028, 5964551168.000000, 0
89, 3, 2343, 997576, 1443, 5975781376.000000, 0
90, 2, 2799, 996569, 1995, 5983755264.000000, 0
91, 6, 3610, 995017, 2732, 5988268032.000000, 0
92, 6, 4799, 992829, 3731, 5988803584.000000, 0
93, 8, 6392, 989930, 5035, 5986306048.000000, 0
94, 16, 8662, 986240, 6447, 5980379136.000000, 0
95, 17, 11536, 981387, 8425, 5968828416.000000, 0
96, 18, 15166, 975489, 10692, 5948342272.000000, 0
97, 23, 19740, 968170, 13432, 5916286976.000000, 0
98, 27, 25450, 959538, 16350, 5871769600.000000, 0
99, 40, 32429, 949105, 19791, 5823395840.000000, 0
100, 52, 40684, 936725, 23904, 5774680064.000000, 0
101, 60, 50624, 922635, 28046, 5724068352.000000, 0
102, 51, 62068, 906429, 32817, 5674957312.000000, 0
103, 81, 75139, 888000, 38145, 5626407424.000000, 0
104, 98, 90104, 867715, 43448, 5560606208.000000, 0
105, 112, 106530, 845406, 49317, 5464992768.000000, 0
106, 119, 125067, 821507, 54672, 5351581696.000000, 0
107, 120, 145166, 795951, 60128, 5235541504.000000, 0
108, 120, 166490, 769091, 65664, 5120845312.000000, 0
109, 148, 189218, 741104, 70895, 4992176128.000000, 0
110, 147, 212850, 713160, 75208, 4850370048.000000, 0
111, 161, 237138, 684814, 79252, 4702700544.000000, 0
112, 182, 261507, 656206, 83470, 4553074176.000000, 0
113, 173, 286195, 628213, 86784, 4397489152.000000, 0
114, 164, 310459, 601519, 89223, 4239653888.000000, 0
115, 180, 334211, 576367, 90607, 4082610432.000000, 0
116, 210, 356850, 553457, 90848, 3928904960.000000, 0
117, 198, 377175, 533267, 90725, 3779894016.000000, 0
118, 171, 395603, 515533, 90058, 3639286784.000000, 0
119, 192, 411897, 501279, 87997, 3508307712.000000, 0
120, 193, 425359, 490076, 85737, 3389302272.000000, 0
121, 188, 436328, 482188, 82661, 3284803328.000000, 0
122, 192, 444244, 478070, 78859, 3194791424.000000, 0
123, 152, 448934, 477542, 74737, 3121705216.000000, 0
124, 149, 450892, 479763, 70561, 3066477056.000000, 0
125, 169, 449401, 485925, 65870, 3028953344.000000, 0
126, 134, 444833, 495099, 61299, 3010070528.000000, 0
127, 118, 437894, 507222, 56131, 3009659648.000000, 0
128, 120, 427537, 522463, 51245, 3027334400.000000, 0
129, 92, 414825, 540059, 46389, 3063257344.000000, 0
130, 93, 399907, 559261, 42104, 3115496192.000000, 0
131, 76, 383830, 579928, 37531, 3182875648.000000, 0
132, 74, 365849, 602142, 33300, 3264042240.000000, 0
133, 67, 346774, 625207, 29317, 3356804352.000000, 0
134, 45, 326965, 648653, 25702, 3460613376.000000, 0
135, 48, 306781, 672264, 22272, 3572228096.000000, 0
136, 43, 286002, 696007, 19313, 3691214080.000000, 0
137, 34, 265300, 719116, 16915, 3814342144.000000, 0
138, 25, 245040, 741673, 14627, 3940949248.000000, 0
139, 20, 224900, 764138, 12307, 4068907264.000000, 0
140, 15, 205321, 785398, 10631, 4198138112.000000, 0
141, 16, 186839, 805325, 9185, 4325426688.000000, 0
142, 19, 169267, 824083, 7996, 4452170752.000000, 0
143, 17, 152579, 841789, 6980, 4573379072.000000, 0
144, 16, 137218, 857826, 6305, 4687107584.000000, 0
145, 7, 122962, 872510, 5886, 4798135296.000000, 0
146, 14, 110110, 885737, 5504, 4908820480.000000, 0
147, 13, 98644, 897398, 5310, 5013433856.000000, 0
148, 13, 88198, 907820, 5334, 5099084288.000000, 0
149, 10, 79057, 916653, 5645, 5170864640.000000, 0
150, 12, 71395, 924006, 5952, 5242624000.000000, 0
151, 13, 64729, 930134, 6489, 5314228736.000000, 0
152, 16, 59522, 934594, 7233, 5382406144.000000, 0
153, 16, 55222, 937879, 8248, 5445242880.000000, 0
154, 21, 52179, 939944, 9221, 5500232192.000000, 0
155, 20, 50253, 940788, 10304, 5542903296.000000, 0
156, 18, 49414, 940434, 11499, 5572752384.000000, 0
157, 29, 49539, 938867, 12930, 5591947776.000000, 0
158, 30, 50641, 936203, 14491, 5602256896.000000, 0
159, 35, 52737, 932622, 15971, 5606460928.000000, 0
160, 40, 55616, 927717, 17992, 5605491200.000000, 0
161, 42, 59505, 922004, 19814, 5599385088.000000, 0
162, 44, 64482, 915201, 21638, 5586972672.000000, 0
163, 39, 70070, 907496, 23760, 5566951936.000000, 0
164, 49, 76218, 898922, 26176, 5538286592.000000, 0
165, 60, 83170, 889543, 28592, 5499632128.000000, 0
166, 67, 90967, 879234, 31097, 5452224000.000000, 0
167, 75, 99448, 868479, 33363, 5399809024.000000, 0
168, 69, 108687, 857072, 35537, 5343671296.000000, 0
169, 81, 118328, 845248, 37708, 5284324352.000000, 0
170, 88, 128545, 832709, 40023, 5224351744.000000, 0
171, 103, 138974, 819983, 42305, 5167124480.000000, 0
172, 77, 149792, 806843, 44653, 5110583296.000000, 0
173, 91, 160994, 793637, 46643, 5047606272.000000, 0
174, 93, 172271, 780429, 48572, 4976284672.000000, 0
175, 105, 183914, 766754, 50592, 4899790848.000000, 0
176, 83, 195458, 753676, 52148, 4820797952.000000, 0
177, 96, 206668, 740972, 53629, 4742342656.000000, 0
178, 122, 217525, 728574, 55144, 4668965376.000000, 0
179, 105, 228221, 716482, 56557, 4597317120.000000, 0
180, 124, 238797, 704748, 57696, 4525083136.000000, 0
181, 111, 248930, 693674, 58650, 4451458560.000000, 0
182, 137, 258684, 683116, 59428, 4378787840.000000, 0
183, 124, 267912, 673956, 59373, 4310930944.000000, 0
184, 138, 276365, 665290, 59572, 4245668352.000000, 0
185, 134, 284201, 657792, 59238, 4183770368.000000, 0
186, 134, 290952, 651451, 58828, 4126923008.000000, 0
187, 141, 296651, 645950, 58623, 4075336192.000000, 0
188, 113, 301338, 641801, 58113, 4028690432.000000, 0
189, 113, 305619, 638442, 57191, 3986615552.000000, 0
190, 102, 308847, 636245, 56171, 3950170624.000000, 0
191, 123, 311119, 635387, 54736, 3919898368.000000, 0
192, 108, 312488, 635478, 53291, 3896128768.000000, 0
193, 91, 312889, 636849, 51536, 3878422784.000000, 0
194, 92, 311928, 639505, 49840, 3867511296.000000, 0
195, 89, 310051, 643245, 47980, 3863209728.000000, 0
196, 91, 306920, 648365, 45989, 3865670656.000000, 0
197, 93, 303245, 653831, 44196, 3874640640.000000, 0
198, 90, 298529, 660538, 42208, 3889691648.000000, 0
199, 81, 293092, 667699, 40493, 3910893312.000000, 0
200, 86, 286960, 675667, 38652, 3937591296.000000, 0
201, 79, 280382, 683940, 36964, 3969516800.000000, 0
202, 73, 273039, 692830, 35423, 4005561088.000000, 0
203, 47, 265443, 702157, 33718, 4045210624.000000, 0
204, 66, 257483, 711720, 32096, 4088579584.000000, 0
205, 58, 249307, 721557, 30443, 4135663616.000000, 0
206, 48, 241075, 731339, 28903, 4185376000.000000, 0
207, 70, 232597, 741229, 27469, 4237156608.000000, 0
208, 50, 224126, 751328, 25861, 4290817792.000000, 0
209, 58, 215498, 761277, 24532, 4345019392.000000, 0
210, 51, 207295, 770441, 23578, 4401290752.000000, 0
211, 55, 198872, 779472, 22966, 4458387456.000000, 0
212, 54, 190916, 788154, 22241, 4514561536.000000, 0
213, 36, 183015, 796765, 21549, 4567644160.000000, 0
214, 51, 175754, 804550, 21010, 4617469440.000000, 0
215, 46, 168617, 811962, 20740, 4665931264.000000, 0
216, 46, 162367, 818534, 20418, 4713626624.000000, 0
217, 38, 156091, 824935, 20301, 4760547328.000000, 0
218, 34, 150703, 830430, 20198, 4805688832.000000, 0
219, 35, 145782, 835122, 20426, 4848860160.000000, 0
220, 44, 141704, 838930, 20687, 4889673728.000000, 0
221, 37, 138045, 842190, 21093, 4928193024.000000, 0
222, 47, 134771, 844989, 21558, 4962974720.000000, 0
223, 46, 132388, 846777, 22154, 4993198080.000000, 0
224, 64, 130273, 848242, 22786, 5017861120.000000, 0
225, 53, 128940, 848711, 23661, 5037566976.000000, 0
226, 50, 128363, 848482, 24470, 5052324864.000000, 0
227, 52, 128162, 847724, 25427, 5062700032.000000, 0
228, 60, 128742, 846213, 26350, 5069032960.000000, 0
229, 51, 129904, 844020, 27390, 5071420416.000000, 0
230, 57, 131916, 841211, 28181, 5070469120.000000, 0
231, 67, 134091, 838067, 29140, 5065914368.000000, 0
232, 54, 136647, 834405, 30259, 5058029568.000000, 0
233, 67, 139456, 830414, 31428, 5046840320.000000, 0
234, 65, 142477, 826123, 32700, 5032448512.000000, 0
235, 89, 146330, 821515, 33431, 5014759936.000000, 0
236, 79, 150367, 816468, 34451, 4993402368.000000, 0
237, 78, 154681, 811054, 35552, 4968738816.000000, 0
238, 83, 159079, 805596, 36607, 4941728768.000000, 0
239, 79, 163792, 799999, 37495, 4912976384.000000, 0
240, 97, 168518, 794204, 38546, 4882771456.000000, 0
241, 91, 173412, 788476, 39386, 4850954752.000000, 0
242, 82, 178183, 782971, 40129, 4818539008.000000, 0
243, 89, 183413, 777087, 40776, 4785707520.000000, 0
244, 106, 188385, 771291, 41583, 4752157184.000000, 0
245, 87, 193104, 765947, 42227, 4719100416.000000, 0
246, 76, 197644, 760336, 43309, 4687064576.000000, 0
247, 92, 202361, 754886, 44026, 4656023552.000000, 0
248, 91, 207478, 749483, 44313, 4625563648.000000, 0
249, 94, 212085, 744702, 44484, 4595724800.000000, 0
250, 93, 216534, 740174, 44564, 4566261760.000000, 0
251, 97, 220551, 736019, 44698, 4537219072.000000, 0
252, 109, 224188, 732138, 44930, 4508436480.000000, 0
253, 94, 227588, 728622, 45061, 4480273408.000000, 0
254, 96, 230892, 725597, 44780, 4453637120.000000, 0
255, 106, 233515, 723053, 44691, 4429323776.000000, 0
256, 87, 235846, 720821, 44611, 4407424512.000000, 0
257, 87, 237785, 718883, 44610, 4387401216.000000, 0
258, 96, 239751, 717082, 44436, 4369444352.000000, 0
259, 95, 241464, 715863, 43943, 4353843200.000000, 0
260, 84, 242816, 715206, 43259, 4340161536.000000, 0
261, 101, 243511, 714976, 42777, 4329245184.000000, 0
262, 75, 243666, 715201, 42423, 4321026048.000000, 0
263, 85, 243718, 715879, 41683, 4314968064.000000, 0
264, 86, 243269, 716858, 41152, 4311319552.000000, 0
265, 94, 242748, 718405, 40118, 4310552064.000000, 0
266, 85, 241639, 719866, 39775, 4311463936.000000, 0
267, 71, 240192, 722072, 39030, 4314691072.000000, 0
268, 95, 238564, 724220, 38486, 4320196096.000000, 0
269, 83, 236846, 726947, 37489, 4327276032.000000, 0
270, 62, 234744, 729775, 36784, 4336856576.000000, 0
271, 70, 232338, 732721, 36236, 4348069888.000000, 0
272, 66, 229626, 735886, 35787, 4360690176.000000, 0
273, 62, 227105, 739242, 34956, 4374935552.000000, 0
274, 73, 224205, 742662, 34425, 4390767104.000000, 0
275, 74, 221229, 745819, 34243, 4407629312.000000, 0
276, 77, 218160, 749545, 33583, 4425723392.000000, 0
277, 63, 215038, 753149, 33115, 4444750848.000000, 0
278, 62, 211960, 756639, 32704, 4464504832.000000, 0
279, 66, 208941, 760069, 32289, 4484827648.000000, 0
280, 76, 205857, 763440, 31992, 4505681408.000000, 0
281, 66, 203015, 766650, 31634, 4525887488.000000, 0
282, 73, 200355, 769699, 31238, 4544896512.000000, 0
283, 58, 197882, 772749, 30676, 4563377152.000000, 0
284, 70, 195137, 775584, 30574, 4581217280.000000, 0
285, 59, 192728, 778299, 30279, 4598173696.000000, 0
286, 54, 190305, 780950, 30056, 4614950912.000000, 0
287, 61, 187823, 783452, 30029, 4631168512.000000, 0
288, 71, 185390, 785627, 30277, 4646308352.000000, 0
289, 71, 183434, 787680, 30180, 4660580864.000000, 0
290, 55, 181960, 788914, 30436, 4673912832.000000, 0
291, 61, 180434, 790458, 30412, 4686548992.000000, 0
292, 70, 179193, 791470, 30632, 4698120192.000000, 0
293, 62, 178031, 792654, 30618, 4708577792.000000, 0
294, 70, 177097, 793509, 30689, 4718306304.000000, 0
295, 69, 176300, 794002, 30994, 4726947840.000000, 0
296, 55, 175993, 793921, 31396, 4733813760.000000, 0
297, 54, 175830, 793951, 31530, 4738870784.000000, 0
298, 67, 175318, 793881, 32099, 4743201792.000000, 0
299, 56, 175255, 793760, 32294, 4746334208.000000, 0
300, 78, 175718, 793106, 32463, 4748032000.000000, 0
301, 73, 176236, 792311, 32745, 4748281344.000000, 0
302, 82, 176689, 791486, 33108, 4747382272.000000, 0
303, 54, 177598, 790290, 33423, 4745608192.000000, 0
304, 81, 178222, 789119, 33943, 4742452736.000000, 0
305, 80, 179241, 787768, 34276, 4738415616.000000, 0
306, 77, 180480, 786170, 34638, 4733417472.000000, 0
307, 65, 181729, 784754, 34817, 4727207936.000000, 0
308, 69, 183232, 782918, 35146, 4720348672.000000, 0
309, 65, 184469, 781225, 35606, 4712896000.000000, 0
310, 78, 186007, 779283, 35997, 4704219136.000000, 0
311, 82, 187452, 777387, 36444, 4694949376.000000, 0
312, 65, 188809, 775661, 36830, 4685828608.000000, 0
313, 84, 190546, 773679, 37056, 4676310016.000000, 0
314, 61, 192309, 771473, 37522, 4666302976.000000, 0
315, 86, 194216, 769457, 37606, 4656081408.000000, 0
316, 82, 195803, 767755, 37725, 4646114304.000000, 0
317, 86, 197240, 766138, 37901, 4636117504.000000, 0
318, 76, 198762, 764358, 38169, 4626354688.000000, 0
319, 70, 200468, 762615, 38212, 4616622592.000000, 0
320, 63, 202026, 760994, 38282, 4607266816.000000, 0
321, 81, 203258, 759390, 38636, 4598040064.000000, 0
322, 78, 204762, 757873, 38652, 4588924416.000000, 0
323, 81, 206334, 756366, 38584, 4579811840.000000, 0
324, 85, 207422, 755186, 38672, 4570946560.000000, 0
325, 80, 208633, 753945, 38707, 4562312192.000000, 0
326, 81, 209780, 752762, 38742, 4554043904.000000, 0
327, 87, 210560, 751757, 38961, 4546155008.000000, 0
328, 76, 211385, 751106, 38798, 4539010048.000000, 0
