0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999444, 1921, 0, 0, 9877.618164, 0
3, 615374, 385991, 0, 0, 7816.966309, 0
4, 422391, 578974, 0, 0, 6021.857910, 0
5, 313871, 687494, 0, 0, 4717.988281, 0
6, 247256, 754109, 0, 0, 3667.748779, 0
7, 207314, 794051, 0, 0, 2865.942627, 0
8, 181958, 819402, 5, 0, 5558.838867, 0
9, 164624, 836718, 23, 0, 29187.824219, 0
10, 150632, 850596, 137, 0, 153430.843750, 0
11, 128204, 872534, 627, 0, 666396.125000, 0
12, 72489, 926144, 2732, 0, 2679465.750000, 0
13, 10324, 981750, 9291, 0, 9764549.000000, 0
14, 101, 975952, 25312, 0, 29868190.000000, 0
15, 0, 944630, 56735, 0, 76942912.000000, 0
16, 0, 892526, 108839, 0, 169067600.000000, 0
17, 0, 818879, 182486, 0, 324747424.000000, 0
18, 0, 727508, 273857, 0, 557080448.000000, 0
19, 0, 626579, 374786, 0, 866766528.000000, 0
20, 0, 526321, 475042, 2, 1242541568.000000, 0
21, 0, 433300, 568057, 8, 1663644928.000000, 0
22, 0, 352786, 648565, 14, 2107165568.000000, 0
23, 0, 286027, 715315, 23, 2549651456.000000, 0
24, 0, 231453, 769883, 29, 2974364672.000000, 0
25, 0, 185831, 815494, 40, 3370456576.000000, 0
26, 0, 146871, 854445, 49, 3735238912.000000, 0
27, 0, 112505, 888809, 51, 4067302656.000000, 0
28, 0, 82907, 918415, 43, 4368115712.000000, 0
29, 0, 58314, 943019, 32, 4638569472.000000, 0
30, 0, 38954, 962381, 30, 4878286336.000000, 0
31, 0, 24718, 976613, 34, 5083962880.000000, 0
32, 0, 14938, 986341, 86, 5260485632.000000, 0
33, 0, 8689, 992428, 248, 5419255296.000000, 0
34, 2, 4919, 995780, 664, 5552388096.000000, 0
35, 1, 2909, 996716, 1739, 5632893440.000000, 0
36, 3, 2201, 995024, 4137, 5680626688.000000, 0
37, 16, 2954, 989418, 8977, 5732829696.000000, 0
38, 14, 5299, 978692, 17360, 5770271744.000000, 0
39, 27, 10091, 960141, 31106, 5774120448.000000, 0
40, 60, 18434, 931890, 50981, 5745075712.000000, 0
41, 90, 31640, 891580, 78055, 5684825088.000000, 0
42, 124, 51373, 838526, 111342, 5596416000.000000, 0
43, 168, 77963, 774125, 149109, 5429535744.000000, 0
44, 207, 112618, 700515, 188025, 5201479168.000000, 0
45, 263, 154386, 622012, 224704, 4928055808.000000, 0
46, 245, 203294, 542213, 255613, 4608192000.000000, 0
47, 287, 256647, 465885, 278546, 4255383808.000000, 0
48, 297, 312492, 396013, 292563, 3883500800.000000, 0
49, 313, 368998, 334387, 297667, 3506614016.000000, 0
50, 314, 422602, 284053, 294396, 3139141888.000000, 0
51, 299, 471412, 244908, 284746, 2793583360.000000, 0
52, 275, 514557, 216993, 269540, 2480344320.000000, 0
53, 264, 549494, 200248, 251359, 2207278592.000000, 0
54, 252, 574957, 194451, 231705, 1979947648.000000, 0
55, 189, 590902, 199412, 210862, 1802544768.000000, 0
56, 187, 596578, 214843, 189757, 1678261120.000000, 0
57, 170, 592874, 239791, 168530, 1608649088.000000, 0
