0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999084, 2281, 0, 0, 9877.618164, 0
3, 620499, 380866, 0, 0, 7816.987305, 0
4, 427048, 574317, 0, 0, 6021.856445, 0
5, 321183, 680182, 0, 0, 4717.990723, 0
6, 252038, 749327, 0, 0, 3667.744629, 0
7, 208332, 793032, 1, 0, 3364.741699, 0
8, 182444, 818919, 2, 0, 9759.217773, 0
9, 165371, 835980, 14, 0, 28452.878906, 0
10, 150967, 850278, 120, 0, 133654.031250, 0
11, 128443, 872294, 628, 0, 624444.562500, 0
12, 75011, 923665, 2689, 0, 2634440.750000, 0
13, 11604, 980612, 9149, 0, 9672225.000000, 0
14, 98, 976305, 24962, 0, 29559726.000000, 0
15, 0, 944980, 56385, 0, 76218696.000000, 0
16, 0, 892840, 108525, 0, 167948400.000000, 0
17, 0, 819599, 181766, 0, 323537152.000000, 0
18, 0, 728905, 272460, 0, 554671552.000000, 0
19, 0, 628313, 373052, 0, 862805824.000000, 0
20, 0, 528119, 473246, 0, 1237180800.000000, 0
21, 0, 434637, 566723, 5, 1657753728.000000, 0
22, 0, 354598, 646757, 10, 2100279424.000000, 0
23, 0, 287562, 713776, 27, 2542105344.000000, 0
24, 0, 232886, 768435, 44, 2966039296.000000, 0
25, 0, 186944, 814347, 74, 3362611456.000000, 0
26, 0, 147982, 853280, 103, 3727338240.000000, 0
27, 0, 113687, 887565, 113, 4059617536.000000, 0
28, 0, 83857, 917390, 118, 4360539136.000000, 0
29, 0, 59066, 942174, 125, 4632214016.000000, 0
30, 0, 39654, 961577, 134, 4871072256.000000, 0
31, 0, 25395, 975827, 143, 5077525504.000000, 0
32, 0, 15355, 985815, 195, 5254834688.000000, 0
33, 0, 8777, 992203, 385, 5418547200.000000, 0
34, 0, 4780, 995678, 907, 5547927552.000000, 0
35, 0, 2487, 996580, 2298, 5625477120.000000, 0
36, 0, 1309, 994812, 5244, 5677359104.000000, 0
37, 1, 741, 989237, 11386, 5729725440.000000, 0
38, 2, 624, 978420, 22319, 5765297152.000000, 0
39, 3, 896, 959851, 40615, 5771017728.000000, 0
40, 5, 1489, 931414, 68457, 5742354944.000000, 0
41, 6, 2571, 890905, 107883, 5683166208.000000, 0
42, 8, 4245, 838837, 158275, 5594947584.000000, 0
43, 21, 6467, 774875, 220002, 5426441728.000000, 0
44, 18, 9577, 701607, 290163, 5201135104.000000, 0
45, 21, 13547, 622085, 365712, 4927303680.000000, 0
46, 29, 18335, 541005, 441996, 4607161856.000000, 0
47, 26, 24084, 462470, 514785, 4251000832.000000, 0
48, 26, 30271, 388846, 582222, 3873031168.000000, 0
49, 32, 36838, 323632, 640863, 3486224128.000000, 0
50, 38, 43710, 266190, 691427, 3103966976.000000, 0
51, 42, 50397, 217861, 733065, 2736387840.000000, 0
52, 60, 56991, 177022, 767292, 2391146752.000000, 0
53, 42, 63025, 144093, 794205, 2073595520.000000, 0
54, 59, 68409, 117831, 815066, 1787286144.000000, 0
55, 61, 72848, 98213, 830243, 1534081920.000000, 0
56, 54, 76220, 84580, 840511, 1315054720.000000, 0
57, 53, 78282, 77038, 845992, 1130708352.000000, 0
58, 60, 78730, 74862, 847713, 980731392.000000, 0
59, 52, 78066, 77121, 846126, 864310144.000000, 0
60, 57, 76374, 82998, 841936, 779220672.000000, 0
61, 43, 73477, 92001, 835844, 723059072.000000, 0
62, 53, 69758, 103176, 828378, 692795136.000000, 0
63, 56, 65367, 116217, 819725, 685400640.000000, 0
64, 41, 60208, 130555, 810561, 698031360.000000, 0
65, 48, 54646, 145378, 801293, 727150592.000000, 0
66, 45, 49145, 160431, 791744, 769767616.000000, 0
67, 47, 43422, 175723, 782173, 823104832.000000, 0
68, 55, 38267, 190359, 772684, 884555904.000000, 0
69, 53, 33102, 205157, 763053, 951922560.000000, 0
70, 61, 28339, 219347, 753618, 1023592640.000000, 0
71, 41, 23832, 233069, 744423, 1098012160.000000, 0
72, 54, 20005, 246185, 735121, 1173596928.000000, 0
73, 44, 16639, 258754, 725928, 1249525888.000000, 0
74, 32, 13689, 270601, 717043, 1324923264.000000, 0
75, 50, 11148, 281964, 708203, 1398892416.000000, 0
76, 43, 8994, 292985, 699343, 1471483392.000000, 0
77, 40, 7123, 303558, 690644, 1542183936.000000, 0
78, 39, 5567, 313752, 682007, 1611020544.000000, 0
79, 42, 4369, 323540, 673414, 1677943680.000000, 0
80, 49, 3302, 332791, 665223, 1742641024.000000, 0
81, 36, 2491, 342023, 656815, 1805234304.000000, 0
82, 43, 1836, 350793, 648693, 1866032896.000000, 0
83, 38, 1371, 359226, 640730, 1924529024.000000, 0
84, 32, 1050, 367439, 632844, 1981342720.000000, 0
85, 35, 784, 375430, 625116, 2036232960.000000, 0
86, 57, 602, 383201, 617505, 2089442176.000000, 0
87, 40, 457, 390874, 609994, 2141210496.000000, 0
88, 47, 347, 398251, 602720, 2191352832.000000, 0
89, 44, 289, 405253, 595779, 2239967744.000000, 0
90, 30, 296, 412059, 588980, 2287124992.000000, 0
91, 31, 316, 418511, 582507, 2332697600.000000, 0
92, 36, 359, 424536, 576434, 2376133120.000000, 0
93, 40, 455, 430012, 570858, 2417704192.000000, 0
94, 28, 570, 435142, 565625, 2457199616.000000, 0
95, 31, 760, 439401, 561173, 2494234624.000000, 0
96, 45, 1022, 443097, 557201, 2528244736.000000, 0
97, 29, 1331, 445770, 554235, 2558956032.000000, 0
98, 32, 1734, 447572, 552027, 2585899008.000000, 0
99, 31, 2242, 448195, 550897, 2608668928.000000, 0
100, 26, 2876, 447634, 550829, 2626166016.000000, 0
101, 35, 3590, 445940, 551800, 2638234368.000000, 0
102, 29, 4464, 442936, 553936, 2644569344.000000, 0
103, 28, 5423, 438420, 557494, 2644361984.000000, 0
104, 36, 6570, 432476, 562283, 2637230848.000000, 0
105, 36, 7929, 425029, 568371, 2622961920.000000, 0
106, 41, 9375, 416071, 575878, 2600960512.000000, 0
107, 33, 11021, 405292, 585019, 2570602752.000000, 0
108, 51, 12850, 393678, 594786, 2531975424.000000, 0
109, 50, 14832, 380384, 606099, 2485367552.000000, 0
110, 58, 17127, 366166, 618014, 2430402560.000000, 0
111, 55, 19404, 350852, 631054, 2368530944.000000, 0
112, 31, 21856, 335159, 644319, 2299468800.000000, 0
113, 51, 24325, 318734, 658255, 2224301056.000000, 0
114, 51, 27098, 302093, 672123, 2143947264.000000, 0
115, 62, 29677, 285837, 685789, 2059459968.000000, 0
116, 54, 32371, 269719, 699221, 1972012160.000000, 0
117, 56, 35155, 254098, 712056, 1883071488.000000, 0
118, 51, 37504, 239551, 724259, 1793595392.000000, 0
119, 70, 39963, 225785, 735547, 1705240064.000000, 0
120, 57, 42150, 212967, 746191, 1618677376.000000, 0
121, 60, 44218, 201217, 755870, 1535074944.000000, 0
122, 78, 45910, 191309, 764068, 1455544320.000000, 0
123, 57, 47189, 182898, 771221, 1381713024.000000, 0
124, 73, 48293, 175744, 777255, 1313727232.000000, 0
125, 61, 49160, 170303, 781841, 1252554368.000000, 0
126, 71, 49579, 166531, 785184, 1198667264.000000, 0
127, 69, 49736, 164207, 787353, 1152742528.000000, 0
128, 78, 49522, 163542, 788223, 1115035264.000000, 0
129, 74, 49039, 164498, 787754, 1085930752.000000, 0
130, 71, 48491, 166482, 786321, 1065254208.000000, 0
131, 76, 47348, 170163, 783778, 1053046720.000000, 0
132, 74, 45908, 174629, 780754, 1048957056.000000, 0
133, 79, 44225, 180431, 776630, 1052526592.000000, 0
134, 52, 42401, 187117, 771795, 1063718144.000000, 0
135, 68, 40574, 194402, 766321, 1081767808.000000, 0
136, 81, 38381, 202449, 760454, 1106025216.000000, 0
137, 58, 36265, 211052, 753990, 1136063104.000000, 0
138, 69, 33845, 220078, 747373, 1171061632.000000, 0
139, 62, 31633, 229460, 740210, 1210684032.000000, 0
140, 71, 29369, 239099, 732826, 1254124160.000000, 0
141, 62, 27043, 248857, 725403, 1300865920.000000, 0
142, 70, 24844, 258613, 717838, 1350268672.000000, 0
143, 71, 22679, 268350, 710265, 1401488000.000000, 0
144, 54, 20915, 277741, 702655, 1454150528.000000, 0
145, 64, 18891, 287329, 695081, 1507801600.000000, 0
146, 78, 17214, 296402, 687671, 1562036480.000000, 0
147, 73, 15582, 305305, 680405, 1616115072.000000, 0
148, 69, 13957, 314190, 673149, 1669910016.000000, 0
149, 48, 12450, 322754, 666113, 1723506304.000000, 0
150, 62, 11209, 330888, 659206, 1776327040.000000, 0
151, 54, 10051, 338599, 652661, 1827996288.000000, 0
