0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991223, 10141, 1, 0, 2.894599, 0
9, 991094, 10269, 2, 0, 31.009155, 0
10, 990773, 10587, 5, 0, 88.898834, 0
11, 988701, 12640, 24, 0, 718.439819, 0
12, 979087, 22178, 100, 0, 3395.107178, 0
13, 940638, 60411, 316, 0, 13292.761719, 0
14, 839745, 160866, 754, 0, 38163.539062, 0
15, 649916, 349922, 1527, 0, 89280.265625, 0
16, 399520, 599267, 2578, 0, 178615.765625, 0
17, 180441, 817036, 3888, 0, 311723.187500, 0
18, 59601, 936455, 5309, 0, 491319.531250, 0
19, 13348, 981301, 6716, 0, 708978.187500, 0
20, 2320, 991177, 7868, 0, 949772.062500, 0
21, 238, 992223, 8904, 0, 1197872.125000, 0
22, 59, 991363, 9942, 1, 1448362.625000, 0
23, 10, 989553, 11801, 1, 1717466.375000, 0
24, 0, 985156, 16208, 1, 2087842.750000, 0
25, 0, 975088, 26276, 1, 2747892.250000, 0
26, 0, 954294, 47068, 3, 4066952.000000, 0
27, 0, 917056, 84306, 3, 6621219.000000, 0
28, 0, 857816, 143543, 6, 11178781.000000, 0
29, 0, 774581, 226771, 13, 18530460.000000, 0
30, 1, 670439, 330900, 25, 29274082.000000, 0
31, 0, 553220, 448109, 36, 43574696.000000, 0
32, 0, 433378, 567924, 63, 61051392.000000, 0
33, 0, 321696, 679582, 87, 80847768.000000, 0
34, 0, 225282, 775961, 122, 101791800.000000, 0
35, 0, 150394, 850794, 177, 122619928.000000, 0
36, 0, 94961, 906141, 263, 142274560.000000, 0
37, 0, 57281, 943664, 420, 160003696.000000, 0
38, 0, 32874, 967816, 675, 175422752.000000, 0
39, 0, 17987, 982314, 1064, 188446512.000000, 0
40, 0, 9443, 990312, 1610, 199198624.000000, 0
41, 0, 4728, 994312, 2325, 207569712.000000, 0
42, 0, 2358, 995868, 3139, 214611664.000000, 0
43, 0, 1191, 996028, 4146, 220847072.000000, 0
44, 1, 705, 995384, 5275, 224041952.000000, 0
45, 0, 500, 994294, 6571, 226145616.000000, 0
46, 2, 463, 992610, 8290, 228090432.000000, 0
47, 1, 572, 989759, 11033, 230973664.000000, 0
48, 1, 719, 984786, 15859, 233764880.000000, 0
49, 3, 934, 976357, 24071, 234719056.000000, 0
50, 4, 1271, 962045, 38045, 234218032.000000, 0
51, 4, 1836, 938921, 60604, 232621552.000000, 0
52, 5, 2829, 904757, 93774, 229701072.000000, 0
53, 6, 4178, 857433, 139748, 225391376.000000, 0
54, 13, 6174, 795773, 199405, 219507744.000000, 0
55, 12, 9078, 721200, 271075, 211248128.000000, 0
56, 18, 12756, 634973, 353618, 200504288.000000, 0
57, 18, 17412, 542886, 441049, 187321712.000000, 0
58, 35, 23037, 449081, 529212, 172109008.000000, 0
59, 40, 29579, 359610, 612136, 155381072.000000, 0
60, 37, 36808, 278076, 686444, 137794192.000000, 0
61, 43, 44434, 208843, 748045, 120111360.000000, 0
62, 50, 52181, 152968, 796166, 103023472.000000, 0
63, 51, 60024, 110167, 831123, 87115016.000000, 0
64, 57, 67154, 80076, 854078, 72816408.000000, 0
65, 63, 73434, 60282, 867586, 60369424.000000, 0
66, 66, 78369, 49630, 873300, 49887892.000000, 0
67, 44, 82143, 45882, 873296, 41361204.000000, 0
68, 69, 84510, 47591, 869195, 34673756.000000, 0
69, 63, 85292, 53479, 862531, 29678880.000000, 0
70, 56, 84615, 62594, 854100, 26199784.000000, 0
71, 50, 82137, 74325, 844853, 24045534.000000, 0
72, 63, 78445, 87727, 835130, 23039242.000000, 0
73, 40, 73558, 102704, 825063, 23017696.000000, 0
74, 52, 67569, 118537, 815207, 23817274.000000, 0
75, 48, 61650, 134631, 805036, 25289232.000000, 0
76, 36, 55110, 151130, 795089, 27304316.000000, 0
77, 54, 48278, 167894, 785139, 29752762.000000, 0
78, 45, 41566, 184345, 775409, 32547274.000000, 0
79, 33, 35340, 200327, 765665, 35582500.000000, 0
80, 44, 29675, 215451, 756195, 38769624.000000, 0
81, 52, 24676, 229957, 746680, 42034188.000000, 0
82, 57, 20171, 243814, 737323, 45334196.000000, 0
83, 52, 16241, 257031, 728041, 48620824.000000, 0
84, 44, 12873, 269446, 719002, 51859364.000000, 0
85, 59, 10117, 281073, 710116, 55016764.000000, 0
86, 40, 7847, 291918, 701560, 58071336.000000, 0
87, 40, 6029, 302228, 693068, 61013100.000000, 0
88, 34, 4572, 312388, 684371, 63847204.000000, 0
89, 41, 3424, 322148, 675752, 66578184.000000, 0
90, 43, 2563, 331445, 667314, 69209128.000000, 0
91, 41, 1872, 340391, 659061, 71748424.000000, 0
92, 36, 1369, 349055, 650905, 74193080.000000, 0
93, 35, 995, 357587, 642748, 76545976.000000, 0
94, 39, 690, 365960, 634676, 78832368.000000, 0
95, 31, 500, 373876, 626958, 81042184.000000, 0
96, 42, 382, 381528, 619413, 83175448.000000, 0
97, 50, 305, 389232, 611778, 85242504.000000, 0
98, 46, 256, 396665, 604398, 87255888.000000, 0
99, 49, 222, 403975, 597119, 89215304.000000, 0
100, 40, 223, 410816, 590286, 91119008.000000, 0
101, 24, 258, 417311, 583772, 92955664.000000, 0
102, 49, 310, 423710, 577296, 94719168.000000, 0
103, 33, 373, 429533, 571426, 96426192.000000, 0
104, 34, 457, 435066, 565808, 98053608.000000, 0
105, 40, 593, 439972, 560760, 99595264.000000, 0
106, 39, 770, 444383, 556173, 101048520.000000, 0
107, 38, 1035, 447857, 552435, 102384920.000000, 0
108, 36, 1335, 450488, 549506, 103592168.000000, 0
109, 41, 1745, 452150, 547429, 104638152.000000, 0
110, 45, 2298, 452772, 546250, 105518416.000000, 0
111, 21, 2946, 452042, 546356, 106202632.000000, 0
112, 28, 3688, 450041, 547608, 106660048.000000, 0
113, 38, 4556, 446451, 550320, 106858736.000000, 0
114, 32, 5671, 441783, 553879, 106802216.000000, 0
115, 34, 6865, 435347, 559119, 106458120.000000, 0
116, 41, 8232, 427295, 565797, 105806712.000000, 0
117, 43, 9878, 417465, 573979, 104815344.000000, 0
118, 55, 11621, 406070, 583619, 103478104.000000, 0
119, 50, 13420, 393408, 594487, 101801360.000000, 0
120, 50, 15608, 379530, 606177, 99786040.000000, 0
121, 51, 17959, 364472, 618883, 97451512.000000, 0
122, 47, 20365, 348357, 632596, 94803360.000000, 0
123, 47, 22936, 331494, 646888, 91864808.000000, 0
124, 52, 25610, 314556, 661147, 88673896.000000, 0
125, 54, 28292, 297206, 675813, 85277576.000000, 0
126, 67, 31143, 279770, 690385, 81705808.000000, 0
