0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991034, 10328, 3, 0, 181.073746, 0
11, 989299, 12046, 20, 0, 841.080994, 0
12, 979785, 21481, 99, 0, 3620.379150, 0
13, 944062, 57005, 298, 0, 12687.847656, 0
14, 851983, 148634, 748, 0, 36773.945312, 0
15, 666856, 332999, 1510, 0, 87218.414062, 0
16, 414576, 584206, 2583, 0, 175712.875000, 0
17, 188333, 809168, 3864, 0, 308767.406250, 0
18, 59153, 936943, 5269, 0, 486087.750000, 0
19, 13940, 980841, 6584, 0, 696366.250000, 0
20, 2572, 991111, 7682, 0, 926079.437500, 0
21, 254, 992455, 8656, 0, 1161474.250000, 0
22, 0, 991654, 9711, 0, 1399193.000000, 0
23, 0, 989723, 11642, 0, 1660887.125000, 0
24, 0, 985423, 15941, 1, 2027155.750000, 0
25, 0, 975818, 25546, 1, 2668398.250000, 0
26, 0, 955822, 45542, 1, 3943537.750000, 0
27, 0, 919377, 81987, 1, 6424020.000000, 0
28, 0, 861722, 139641, 2, 10866166.000000, 0
29, 0, 779874, 221488, 3, 18047404.000000, 0
30, 0, 676648, 324713, 4, 28605308.000000, 0
31, 0, 559176, 442176, 13, 42737524.000000, 0
32, 0, 439090, 562251, 24, 60097972.000000, 0
33, 0, 326601, 674725, 39, 79835736.000000, 0
34, 0, 230383, 770913, 69, 100753584.000000, 0
35, 0, 153494, 847754, 117, 121614648.000000, 0
36, 0, 96923, 904246, 196, 141369088.000000, 0
37, 0, 58346, 942659, 360, 159241504.000000, 0
38, 1, 33648, 967119, 597, 174774560.000000, 0
39, 0, 18500, 981899, 966, 187898576.000000, 0
40, 0, 9749, 990144, 1472, 198809168.000000, 0
41, 0, 5103, 994147, 2115, 207241424.000000, 0
42, 2, 2748, 995767, 2848, 214394448.000000, 0
43, 3, 1664, 995993, 3705, 220641968.000000, 0
44, 3, 1308, 995458, 4596, 223958656.000000, 0
45, 0, 1277, 994364, 5724, 225947984.000000, 0
46, 0, 1472, 992644, 7249, 227942992.000000, 0
47, 2, 1856, 989942, 9565, 230842704.000000, 0
48, 5, 2437, 985135, 13788, 233834528.000000, 0
49, 8, 3328, 976900, 21129, 234727024.000000, 0
50, 6, 4749, 962753, 33857, 234215680.000000, 0
51, 13, 6959, 940627, 53766, 232664144.000000, 0
52, 25, 10479, 907396, 83465, 229905296.000000, 0
53, 31, 15913, 861014, 124407, 225760624.000000, 0
54, 56, 23739, 800257, 177313, 219971616.000000, 0
55, 77, 34869, 725818, 240601, 211845376.000000, 0
56, 72, 49272, 640850, 311171, 201255584.000000, 0
57, 109, 67113, 549193, 384950, 188236032.000000, 0
58, 118, 88317, 456246, 456684, 173168736.000000, 0
59, 150, 112650, 367581, 520984, 156601056.000000, 0
60, 141, 139560, 287790, 573874, 139246816.000000, 0
61, 163, 167426, 220752, 613024, 121817504.000000, 0
62, 163, 195224, 167713, 638265, 105062408.000000, 0
63, 167, 221904, 130047, 649247, 89628168.000000, 0
64, 148, 246072, 107126, 648019, 76020600.000000, 0
65, 177, 266750, 96959, 637479, 64573096.000000, 0
66, 164, 282747, 98022, 620432, 55425840.000000, 0
67, 164, 293769, 108876, 598556, 48638292.000000, 0
68, 167, 299142, 128435, 573621, 44181456.000000, 0
69, 140, 298594, 155136, 547495, 41943452.000000, 0
70, 142, 292775, 187523, 520925, 41788192.000000, 0
71, 125, 282180, 224502, 494558, 43515580.000000, 0
72, 138, 266995, 264930, 469302, 46916056.000000, 0
73, 143, 248304, 307744, 445174, 51787928.000000, 0
74, 120, 227173, 352223, 421849, 57906276.000000, 0
75, 98, 204507, 397155, 399605, 65046912.000000, 0
76, 103, 181121, 441344, 378797, 72972392.000000, 0
77, 87, 157705, 484545, 359028, 81463816.000000, 0
78, 100, 135312, 525807, 340146, 90328696.000000, 0
79, 94, 114405, 564565, 322301, 99346680.000000, 0
80, 103, 95307, 600707, 305248, 108349520.000000, 0
81, 83, 78044, 634075, 289163, 117215120.000000, 0
82, 59, 63230, 664041, 274035, 125797904.000000, 0
83, 70, 50510, 691170, 259615, 133994264.000000, 0
84, 75, 40021, 715395, 245874, 141743088.000000, 0
85, 58, 31305, 736932, 233070, 148953984.000000, 0
86, 55, 24101, 756394, 220815, 155698816.000000, 0
87, 61, 18097, 774240, 208967, 161892368.000000, 0
88, 65, 13618, 789725, 197957, 167641632.000000, 0
89, 48, 10023, 803763, 187531, 172900496.000000, 0
90, 50, 7377, 816261, 177677, 177586512.000000, 0
91, 41, 5374, 827483, 168467, 181942736.000000, 0
92, 46, 3893, 837695, 159731, 186068752.000000, 0
93, 50, 2764, 847146, 151405, 189701456.000000, 0
94, 28, 1993, 855730, 143614, 192732416.000000, 0
95, 47, 1468, 863656, 136194, 195532016.000000, 0
96, 24, 1091, 870983, 129267, 198392720.000000, 0
97, 33, 851, 877708, 122773, 201236800.000000, 0
98, 35, 715, 883890, 116725, 203804608.000000, 0
99, 26, 646, 889363, 111330, 205909776.000000, 0
100, 31, 656, 894394, 106284, 207533824.000000, 0
101, 38, 768, 898756, 101803, 208835696.000000, 0
102, 34, 950, 902354, 98027, 210017072.000000, 0
103, 23, 1238, 905177, 94927, 211245840.000000, 0
104, 26, 1642, 907016, 92681, 212498880.000000, 0
105, 21, 2224, 907752, 91368, 213684128.000000, 0
106, 22, 2988, 907312, 91043, 214673744.000000, 0
107, 36, 3932, 905599, 91798, 215418992.000000, 0
108, 29, 5103, 902309, 93924, 215840912.000000, 0
109, 26, 6628, 897396, 97315, 215859344.000000, 0
110, 22, 8493, 890482, 102368, 215453552.000000, 0
111, 26, 10740, 881422, 109177, 214617888.000000, 0
112, 34, 13489, 870174, 117668, 213391664.000000, 0
113, 37, 16828, 856435, 128065, 211842784.000000, 0
114, 37, 20680, 840542, 140106, 210031792.000000, 0
115, 43, 25294, 821837, 154191, 207919840.000000, 0
116, 59, 30417, 800913, 169976, 205219600.000000, 0
117, 48, 36347, 777515, 187455, 201716192.000000, 0
118, 63, 43070, 752199, 206033, 197519552.000000, 0
119, 61, 50102, 725079, 226123, 193017280.000000, 0
120, 69, 57843, 696249, 247204, 188101696.000000, 0
121, 64, 66196, 666061, 269044, 182579136.000000, 0
122, 83, 75286, 635205, 290791, 176719792.000000, 0
123, 89, 84725, 603728, 312823, 170488416.000000, 0
124, 86, 94452, 572603, 334224, 163951712.000000, 0
125, 100, 104514, 541706, 355045, 157248960.000000, 0
