0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 83.041885, 0
10, 991350, 10010, 5, 0, 286.976959, 0
11, 991339, 10004, 22, 0, 932.228638, 0
12, 991294, 9973, 98, 0, 3753.422363, 0
13, 991104, 9938, 323, 0, 13431.915039, 0
14, 990588, 9972, 805, 0, 39925.730469, 0
15, 989374, 10452, 1539, 0, 92169.773438, 0
16, 987490, 11275, 2600, 0, 181116.859375, 0
17, 984701, 12727, 3937, 0, 315022.281250, 0
18, 980944, 15137, 5284, 0, 491596.781250, 0
19, 976666, 18134, 6565, 0, 700014.375000, 0
20, 971454, 22233, 7678, 0, 926344.937500, 0
21, 966544, 26278, 8543, 0, 1154315.500000, 0
22, 961559, 30657, 9149, 0, 1369887.875000, 0
23, 956997, 34843, 9525, 0, 1563397.375000, 0
24, 953237, 38340, 9788, 0, 1730611.500000, 0
25, 949913, 41483, 9969, 0, 1872321.750000, 0
26, 947113, 44113, 10139, 0, 1991874.500000, 0
27, 944428, 46495, 10442, 0, 2097085.750000, 0
28, 942172, 48235, 10958, 0, 2200219.750000, 0
29, 939973, 49617, 11775, 0, 2315602.000000, 0
30, 937461, 50925, 12979, 0, 2460394.000000, 0
31, 934943, 51771, 14650, 1, 2648497.500000, 0
32, 932034, 52437, 16892, 2, 2900165.750000, 0
33, 928491, 53065, 19798, 11, 3230847.250000, 0
34, 924276, 53975, 23085, 29, 3657300.750000, 0
35, 919372, 55247, 26677, 69, 4171531.500000, 0
36, 914421, 56243, 30567, 134, 4771643.500000, 0
37, 908804, 57741, 34533, 287, 5448067.000000, 0
38, 902952, 59531, 38333, 549, 6182035.500000, 0
39, 896345, 62253, 41775, 992, 6946098.500000, 0
40, 889946, 65054, 44782, 1583, 7713211.000000, 0
41, 883729, 67839, 47493, 2304, 8461383.000000, 0
42, 877828, 70553, 49811, 3173, 9176577.000000, 0
43, 872458, 73000, 51788, 4119, 9847752.000000, 0
44, 866749, 75884, 53563, 5169, 10468066.000000, 0
45, 861608, 78184, 55425, 6148, 11048433.000000, 0
46, 856368, 80544, 57402, 7051, 11602745.000000, 0
47, 850822, 82947, 59797, 7799, 12147221.000000, 0
48, 845499, 84843, 62607, 8416, 12709664.000000, 0
49, 840086, 86426, 65926, 8927, 13311637.000000, 0
50, 834534, 87852, 69616, 9363, 13967464.000000, 0
51, 828731, 89059, 73815, 9760, 14688375.000000, 0
52, 822421, 90491, 78265, 10188, 15479487.000000, 0
53, 815999, 91732, 82891, 10743, 16340148.000000, 0
54, 809848, 92305, 87706, 11506, 17261156.000000, 0
55, 803098, 93280, 92447, 12540, 18231406.000000, 0
56, 795999, 94530, 96855, 13981, 19226846.000000, 0
57, 788800, 95907, 100905, 15753, 20231954.000000, 0
58, 781886, 97116, 104499, 17864, 21213826.000000, 0
59, 774818, 98545, 107534, 20468, 22155678.000000, 0
60, 767408, 100437, 110077, 23443, 23035952.000000, 0
61, 760449, 101959, 112291, 26666, 23845710.000000, 0
62, 753327, 103616, 114241, 30181, 24586368.000000, 0
63, 746316, 105192, 116175, 33682, 25268224.000000, 0
64, 739167, 106913, 118059, 37226, 25897332.000000, 0
65, 732201, 108343, 120029, 40792, 26491754.000000, 0
66, 724830, 110089, 122189, 44257, 27062316.000000, 0
67, 717695, 111243, 124988, 47439, 27638644.000000, 0
68, 710660, 112272, 127947, 50486, 28239708.000000, 0
69, 703548, 113207, 131095, 53515, 28870578.000000, 0
70, 696560, 113813, 134645, 56347, 29541746.000000, 0
71, 689081, 114859, 138176, 59249, 30254008.000000, 0
72, 681630, 115669, 141816, 62250, 30997760.000000, 0
73, 674005, 116567, 145294, 65499, 31764920.000000, 0
74, 666393, 117449, 148739, 68784, 32551106.000000, 0
75, 658987, 117909, 152072, 72397, 33343330.000000, 0
76, 651006, 118975, 155041, 76343, 34121368.000000, 0
77, 643418, 119561, 157815, 80571, 34881952.000000, 0
78, 635952, 119966, 160386, 85061, 35616704.000000, 0
79, 628333, 120792, 162461, 89779, 36312224.000000, 0
80, 621181, 120890, 164697, 94597, 36969348.000000, 0
81, 613844, 121286, 166528, 99707, 37590428.000000, 0
82, 606279, 121818, 168344, 104924, 38167572.000000, 0
83, 598611, 122443, 170185, 110126, 38711548.000000, 0
84, 591129, 122877, 172027, 115332, 39233188.000000, 0
85, 583502, 123431, 173955, 120477, 39738988.000000, 0
86, 575865, 123959, 175962, 125579, 40238692.000000, 0
87, 568950, 123564, 178155, 130696, 40737916.000000, 0
88, 561157, 124220, 180209, 135779, 41241772.000000, 0
89, 553617, 124470, 182424, 140854, 41748012.000000, 0
90, 546061, 124806, 184589, 145909, 42254528.000000, 0
91, 538724, 124838, 186733, 151070, 42769916.000000, 0
92, 531178, 125204, 188655, 156328, 43276180.000000, 0
93, 523886, 125207, 190656, 161616, 43772888.000000, 0
94, 516916, 124905, 192533, 167011, 44267540.000000, 0
95, 509677, 124791, 194358, 172539, 44748304.000000, 0
96, 502378, 124763, 195947, 178277, 45211140.000000, 0
97, 495070, 124757, 197376, 184162, 45655828.000000, 0
98, 487857, 124557, 198726, 190225, 46070432.000000, 0
99, 480610, 124485, 200023, 196247, 46462312.000000, 0
100, 473701, 124105, 201246, 202313, 46839176.000000, 0
101, 466886, 123696, 202167, 208616, 47188028.000000, 0
102, 459582, 123655, 203324, 214804, 47515516.000000, 0
103, 452459, 123481, 204430, 220995, 47825564.000000, 0
104, 445768, 123075, 205388, 227134, 48121524.000000, 0
105, 439060, 122512, 206341, 233452, 48407076.000000, 0
106, 432553, 121807, 207301, 239704, 48678932.000000, 0
107, 425894, 121242, 208449, 245780, 48945568.000000, 0
108, 419282, 120793, 209293, 251997, 49209980.000000, 0
109, 412731, 120197, 210131, 258306, 49456356.000000, 0
110, 406367, 119469, 211008, 264521, 49693944.000000, 0
111, 400019, 118732, 211878, 270736, 49928932.000000, 0
112, 393763, 118013, 212539, 277050, 50147612.000000, 0
113, 387600, 117405, 212890, 283470, 50349200.000000, 0
114, 381603, 116546, 213349, 289867, 50530488.000000, 0
115, 375120, 116186, 213658, 296401, 50685684.000000, 0
116, 369122, 115347, 214227, 302669, 50832232.000000, 0
117, 363068, 114466, 214846, 308985, 50973212.000000, 0
118, 357353, 113460, 215193, 315359, 51111540.000000, 0
119, 351631, 112642, 215452, 321640, 51232796.000000, 0
120, 345862, 111970, 215725, 327808, 51350048.000000, 0
121, 340054, 111115, 215867, 334329, 51448828.000000, 0
