0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 311.093506, 0
10, 991345, 10011, 9, 0, 13502.614258, 0
11, 991317, 10016, 32, 0, 69966.804688, 0
12, 991226, 10030, 109, 0, 239840.015625, 0
13, 991016, 10011, 338, 0, 760391.125000, 0
14, 990469, 10140, 756, 0, 2023070.125000, 0
15, 989434, 10442, 1489, 0, 4511454.500000, 0
16, 987728, 11056, 2581, 0, 8907446.000000, 0
17, 985069, 12415, 3881, 0, 15593279.000000, 0
18, 981371, 14747, 5247, 0, 24405024.000000, 0
19, 976899, 17896, 6570, 0, 34865632.000000, 0
20, 971891, 21871, 7603, 0, 46126364.000000, 0
21, 966952, 25942, 8471, 0, 57495576.000000, 0
22, 962090, 30197, 9078, 0, 68257360.000000, 0
23, 957638, 34228, 9496, 3, 77977232.000000, 0
24, 953730, 37876, 9759, 0, 86408816.000000, 0
25, 950171, 41221, 9973, 0, 93577392.000000, 0
26, 947139, 44049, 10177, 0, 99689320.000000, 0
27, 944671, 46217, 10477, 0, 105103448.000000, 0
28, 942353, 48038, 10973, 1, 110375712.000000, 0
29, 940265, 49430, 11669, 1, 116060432.000000, 0
30, 938047, 50474, 12843, 1, 122913824.000000, 0
31, 935470, 51340, 14552, 3, 132159320.000000, 0
32, 932596, 52025, 16737, 7, 144603936.000000, 0
33, 929155, 52734, 19462, 14, 160827488.000000, 0
34, 925244, 53419, 22673, 29, 181330800.000000, 0
35, 920504, 54541, 26261, 59, 206506144.000000, 0
36, 915131, 56006, 30111, 117, 235942576.000000, 0
37, 909592, 57473, 34039, 261, 269183008.000000, 0
38, 903376, 59598, 37895, 496, 305570848.000000, 0
39, 897179, 62004, 41302, 880, 343495328.000000, 0
40, 890510, 64971, 44532, 1352, 381798400.000000, 0
41, 884977, 67153, 47270, 1965, 419673152.000000, 0
42, 879474, 69706, 49538, 2647, 455710976.000000, 0
43, 873277, 73225, 51502, 3361, 489253152.000000, 0
44, 867545, 76410, 53295, 4115, 520430144.000000, 0
45, 862436, 79125, 55088, 4716, 549400640.000000, 0
46, 857609, 81450, 57087, 5219, 576898752.000000, 0
47, 852894, 83497, 59421, 5553, 604023936.000000, 0
48, 848272, 85266, 62094, 5733, 631811264.000000, 0
49, 843370, 86963, 65217, 5815, 661242496.000000, 0
50, 837621, 88970, 69004, 5770, 693388096.000000, 0
51, 832096, 90383, 73179, 5707, 729066688.000000, 0
52, 825855, 92068, 77702, 5740, 768440512.000000, 0
53, 819439, 93594, 82446, 5886, 811331008.000000, 0
54, 813074, 94724, 87426, 6141, 857776320.000000, 0
55, 806384, 95947, 92369, 6665, 907284352.000000, 0
56, 799541, 97476, 96875, 7473, 958170688.000000, 0
57, 792572, 99144, 101021, 8628, 1009362048.000000, 0
58, 785604, 100864, 104862, 10035, 1059893056.000000, 0
59, 778101, 103134, 108263, 11867, 1108719616.000000, 0
60, 771320, 104943, 111260, 13842, 1155293952.000000, 0
61, 764459, 107152, 113871, 15883, 1198858112.000000, 0
62, 757673, 109504, 116233, 17955, 1239329280.000000, 0
63, 751609, 111115, 118595, 20046, 1277252352.000000, 0
64, 745379, 112914, 120957, 22115, 1313015680.000000, 0
65, 739019, 115068, 123475, 23803, 1347195008.000000, 0
66, 733200, 116659, 126161, 25345, 1380784256.000000, 0
67, 727132, 118316, 129223, 26694, 1414470784.000000, 0
68, 720477, 120524, 132836, 27528, 1449496064.000000, 0
69, 713730, 122648, 136631, 28356, 1486715520.000000, 0
70, 706673, 124853, 140760, 29079, 1526431232.000000, 0
71, 699779, 126622, 145265, 29699, 1568636928.000000, 0
72, 692719, 128360, 149808, 30478, 1613737856.000000, 0
73, 685379, 130165, 154577, 31244, 1661179904.000000, 0
74, 678017, 131842, 159243, 32263, 1710652672.000000, 0
75, 671130, 133095, 163812, 33328, 1761495168.000000, 0
76, 663346, 135457, 167942, 34620, 1812579584.000000, 0
77, 656871, 136107, 172282, 36105, 1863752704.000000, 0
78, 650111, 137072, 176242, 37940, 1914494976.000000, 0
79, 642885, 138818, 179946, 39716, 1964280960.000000, 0
80, 635282, 140813, 183622, 41648, 2012848384.000000, 0
81, 628068, 142206, 187401, 43690, 2060608512.000000, 0
82, 620923, 143608, 191337, 45497, 2108033664.000000, 0
83, 614020, 144687, 195522, 47136, 2155637248.000000, 0
84, 607080, 145846, 199505, 48934, 2203492608.000000, 0
85, 600310, 146990, 203753, 50312, 2251539712.000000, 0
86, 592953, 148290, 208478, 51644, 2300895232.000000, 0
87, 586104, 149209, 213223, 52829, 2351965440.000000, 0
88, 579168, 150190, 218182, 53825, 2404720384.000000, 0
89, 571766, 151570, 223061, 54968, 2458844416.000000, 0
90, 564420, 152893, 228112, 55940, 2514255104.000000, 0
91, 557091, 154212, 233070, 56992, 2570645504.000000, 0
92, 550857, 154586, 238103, 57819, 2627520256.000000, 0
93, 543987, 155286, 243276, 58816, 2685554688.000000, 0
94, 536705, 156056, 248616, 59988, 2744795392.000000, 0
95, 529628, 156937, 253387, 61413, 2804405248.000000, 0
96, 522833, 157450, 258401, 62681, 2863807488.000000, 0
97, 515911, 157965, 263303, 64186, 2923236096.000000, 0
98, 509399, 157878, 268489, 65599, 2982943744.000000, 0
99, 502528, 158243, 273536, 67058, 3043027456.000000, 0
100, 495067, 159230, 278619, 68449, 3103286784.000000, 0
101, 487979, 160048, 283465, 69873, 3163372288.000000, 0
102, 480702, 161016, 288422, 71225, 3222948864.000000, 0
103, 473548, 161689, 293650, 72478, 3283021312.000000, 0
104, 466997, 161823, 298998, 73547, 3343893504.000000, 0
105, 460438, 162181, 304164, 74582, 3405145856.000000, 0
106, 453928, 162266, 309555, 75616, 3466871808.000000, 0
107, 446771, 163020, 314868, 76706, 3529343232.000000, 0
108, 440411, 162684, 320290, 77980, 3591949056.000000, 0
109, 434014, 162931, 325732, 78688, 3655246592.000000, 0
110, 427548, 163076, 331123, 79618, 3718896896.000000, 0
111, 420513, 163538, 336533, 80781, 3782965248.000000, 0
112, 414565, 163261, 341650, 81889, 3846717184.000000, 0
113, 407890, 163948, 346396, 83131, 3909637120.000000, 0
114, 402159, 163249, 351741, 84216, 3972132864.000000, 0
115, 395643, 163305, 357339, 85078, 4035017216.000000, 0
116, 390117, 162200, 362947, 86101, 4098988288.000000, 0
117, 384351, 161900, 367852, 87262, 4162908160.000000, 0
118, 377364, 162429, 373152, 88420, 4226054656.000000, 0
119, 372320, 161379, 378258, 89408, 4289300224.000000, 0
