0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998600, 2765, 0, 0, 9877.618164, 0
3, 619463, 381902, 0, 0, 7816.997070, 0
4, 427278, 574087, 0, 0, 6021.865234, 0
5, 320933, 680432, 0, 0, 4718.011230, 0
6, 260001, 741364, 0, 0, 3667.762207, 0
7, 219206, 782159, 0, 0, 2865.944824, 0
8, 194799, 806565, 1, 0, 3464.651855, 0
9, 174793, 826556, 16, 0, 17477.542969, 0
10, 155116, 846161, 88, 0, 93987.007812, 0
11, 135173, 865599, 593, 0, 523018.656250, 0
12, 79126, 919653, 2586, 0, 2417956.500000, 0
13, 11587, 980817, 8961, 0, 9249309.000000, 0
14, 127, 976340, 24898, 0, 28984708.000000, 0
15, 0, 945330, 56035, 0, 75384960.000000, 0
16, 0, 893957, 107408, 0, 166487632.000000, 0
17, 0, 821093, 180272, 0, 320700320.000000, 0
18, 0, 731037, 270328, 0, 549878144.000000, 0
19, 0, 631299, 370066, 0, 855582848.000000, 0
20, 0, 532181, 469183, 1, 1226673024.000000, 0
21, 0, 440767, 560597, 1, 1642576000.000000, 0
22, 0, 361278, 640082, 5, 2080046208.000000, 0
23, 0, 294951, 706395, 19, 2516957952.000000, 0
24, 0, 240080, 761248, 37, 2936951296.000000, 0
25, 0, 193260, 808049, 56, 3331167744.000000, 0
26, 0, 152952, 848334, 79, 3695276288.000000, 0
27, 0, 117659, 883606, 100, 4028575488.000000, 0
28, 0, 87126, 914124, 115, 4331867648.000000, 0
29, 0, 61653, 939583, 129, 4605046272.000000, 0
30, 0, 41505, 959722, 138, 4848497152.000000, 0
31, 0, 26577, 974632, 156, 5057375232.000000, 0
32, 0, 15917, 985232, 216, 5238887424.000000, 0
33, 0, 9115, 991865, 385, 5404475392.000000, 0
34, 0, 4977, 995483, 905, 5534489088.000000, 0
35, 0, 2583, 996485, 2297, 5617638400.000000, 0
36, 0, 1302, 994754, 5309, 5672740864.000000, 0
37, 0, 676, 989440, 11249, 5723817984.000000, 0
38, 0, 417, 978722, 22226, 5760147456.000000, 0
39, 0, 401, 960419, 40545, 5767114752.000000, 0
40, 3, 551, 932451, 68360, 5739808768.000000, 0
41, 4, 865, 892669, 107827, 5682778624.000000, 0
42, 2, 1389, 840411, 159563, 5597003264.000000, 0
43, 5, 2172, 776403, 222785, 5431768064.000000, 0
44, 3, 3253, 703274, 294835, 5206211584.000000, 0
45, 7, 4579, 624735, 372044, 4934600704.000000, 0
46, 7, 6197, 544482, 450679, 4616295424.000000, 0
47, 11, 8201, 466383, 526770, 4263171072.000000, 0
48, 7, 10385, 393784, 597189, 3888087808.000000, 0
49, 12, 12724, 328273, 660356, 3504376832.000000, 0
50, 16, 15044, 270176, 716129, 3123787520.000000, 0
51, 9, 17501, 219537, 764318, 2755303168.000000, 0
52, 28, 19840, 176645, 804852, 2406705920.000000, 0
53, 13, 22147, 140542, 838663, 2083076480.000000, 0
54, 15, 24090, 110448, 866812, 1787290880.000000, 0
55, 12, 25636, 86647, 889070, 1521374720.000000, 0
56, 23, 26803, 68213, 906326, 1286429440.000000, 0
57, 23, 27575, 54577, 919190, 1082398592.000000, 0
58, 16, 27867, 45309, 928173, 908466560.000000, 0
59, 18, 27745, 40010, 933592, 763671936.000000, 0
60, 24, 27170, 37910, 936261, 646068288.000000, 0
61, 21, 26205, 38265, 936874, 553537344.000000, 0
62, 25, 25011, 40425, 935904, 483182880.000000, 0
63, 15, 23500, 43973, 933877, 432289216.000000, 0
64, 13, 21763, 48441, 931148, 398022816.000000, 0
