0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 9.992386, 0
10, 990870, 10488, 7, 0, 160.372040, 0
11, 987015, 14317, 33, 0, 1134.473999, 0
12, 974926, 26334, 105, 0, 4194.314941, 0
13, 938260, 62801, 304, 0, 13396.316406, 0
14, 844886, 155740, 739, 0, 36716.535156, 0
15, 657350, 342513, 1502, 0, 87816.296875, 0
16, 408001, 590806, 2558, 0, 176316.046875, 0
17, 190907, 806573, 3885, 0, 308994.812500, 0
18, 61652, 934495, 5218, 0, 483417.062500, 0
19, 13390, 981490, 6485, 0, 690194.625000, 0
20, 2214, 991534, 7617, 0, 914278.125000, 0
21, 366, 992322, 8677, 0, 1145364.125000, 0
22, 63, 991473, 9829, 0, 1383844.000000, 0
23, 2, 989534, 11829, 0, 1650045.500000, 0
24, 0, 984862, 16503, 0, 2026314.625000, 0
25, 0, 974577, 26788, 0, 2709201.000000, 0
26, 0, 953588, 47777, 0, 4057401.750000, 0
27, 0, 916564, 84801, 0, 6640508.500000, 0
28, 0, 857921, 143443, 1, 11196197.000000, 0
29, 0, 776008, 225356, 1, 18505540.000000, 0
30, 0, 672862, 328502, 1, 29151922.000000, 0
31, 0, 556097, 445264, 4, 43343872.000000, 0
32, 0, 436169, 565187, 9, 60723224.000000, 0
33, 0, 324887, 676452, 26, 80430480.000000, 0
34, 0, 229213, 772113, 39, 101283128.000000, 0
35, 0, 153078, 848206, 81, 122074568.000000, 0
36, 0, 97188, 904019, 158, 141741808.000000, 0
37, 0, 58633, 942431, 301, 159522288.000000, 0
38, 0, 33475, 967376, 514, 175011888.000000, 0
39, 0, 18522, 982008, 835, 188068896.000000, 0
40, 0, 10019, 990060, 1286, 198930304.000000, 0
41, 1, 5307, 994230, 1827, 207435024.000000, 0
42, 1, 3051, 995831, 2482, 214584512.000000, 0
43, 0, 2205, 996027, 3133, 220605584.000000, 0
44, 1, 2063, 995467, 3834, 223979488.000000, 0
45, 6, 2317, 994311, 4731, 225986448.000000, 0
46, 3, 2867, 992540, 5955, 228104128.000000, 0
47, 7, 3649, 989652, 8057, 230967520.000000, 0
48, 9, 4827, 984645, 11884, 233814208.000000, 0
49, 12, 6654, 975988, 18711, 234634160.000000, 0
50, 27, 9570, 961684, 30084, 234144704.000000, 0
51, 31, 14229, 938817, 48288, 232559104.000000, 0
52, 47, 21565, 905167, 74586, 229691856.000000, 0
53, 66, 32822, 858349, 110128, 225460240.000000, 0
54, 95, 48849, 798011, 154410, 219588784.000000, 0
55, 114, 70813, 723806, 206632, 211460032.000000, 0
56, 147, 99072, 639533, 262613, 200859152.000000, 0
57, 214, 133880, 548333, 318938, 187860576.000000, 0
58, 225, 174774, 456736, 369630, 172877040.000000, 0
59, 259, 220515, 369779, 410812, 156454752.000000, 0
60, 274, 269096, 291906, 440089, 139286000.000000, 0
61, 305, 318471, 227438, 455151, 122135104.000000, 0
62, 301, 366126, 178909, 456029, 105783192.000000, 0
63, 285, 409963, 145718, 445399, 90899096.000000, 0
64, 264, 447814, 128305, 424982, 77991440.000000, 0
65, 230, 478252, 125203, 397680, 67408816.000000, 0
66, 198, 499400, 135316, 366451, 59376332.000000, 0
67, 230, 510644, 156501, 333990, 53973860.000000, 0
68, 195, 512465, 187652, 301053, 51174232.000000, 0
69, 153, 504429, 227176, 269607, 50883128.000000, 0
70, 135, 487495, 273531, 240204, 52954012.000000, 0
71, 145, 463170, 324941, 213109, 57172944.000000, 0
72, 124, 432230, 379837, 189174, 63296252.000000, 0
73, 91, 397079, 436834, 167361, 71037904.000000, 0
74, 92, 358901, 494689, 147683, 80124784.000000, 0
75, 94, 319401, 551756, 130114, 90251016.000000, 0
76, 80, 279597, 606708, 114980, 101114808.000000, 0
77, 57, 240945, 658976, 101387, 112433912.000000, 0
78, 62, 204934, 707188, 89181, 123908272.000000, 0
79, 46, 171632, 750942, 78745, 135280672.000000, 0
80, 40, 141502, 790312, 69511, 146335584.000000, 0
81, 44, 115126, 824901, 61294, 156897792.000000, 0
82, 27, 92498, 854674, 54166, 166826592.000000, 0
83, 24, 73111, 880441, 47789, 176038560.000000, 0
84, 25, 57132, 902050, 42158, 184463440.000000, 0
85, 24, 43844, 920238, 37259, 192016080.000000, 0
86, 31, 33560, 935054, 32720, 198844192.000000, 0
87, 22, 25194, 947370, 28779, 204971600.000000, 0
88, 12, 18685, 957276, 25392, 209822592.000000, 0
89, 12, 13797, 965075, 22481, 214558304.000000, 0
90, 11, 10083, 971353, 19918, 219260176.000000, 0
91, 9, 7210, 976571, 17575, 222510192.000000, 0
92, 11, 5159, 980659, 15536, 224428960.000000, 0
93, 10, 3666, 983841, 13848, 226007536.000000, 0
94, 3, 2632, 986352, 12378, 227796832.000000, 0
95, 4, 1933, 988345, 11083, 230105280.000000, 0
96, 4, 1461, 989907, 9993, 232783200.000000, 0
97, 4, 1129, 991060, 9172, 234915696.000000, 0
98, 7, 1008, 991762, 8588, 236107024.000000, 0
99, 4, 1027, 992074, 8260, 236949584.000000, 0
100, 11, 1161, 991939, 8254, 237676656.000000, 0
101, 2, 1415, 991383, 8565, 238225344.000000, 0
102, 4, 1823, 990321, 9217, 238547920.000000, 0
103, 7, 2434, 988588, 10336, 238685616.000000, 0
104, 2, 3266, 985972, 12125, 238677424.000000, 0
105, 11, 4412, 982491, 14451, 238510544.000000, 0
106, 8, 5927, 978079, 17351, 238161040.000000, 0
107, 8, 7831, 972366, 21160, 237545824.000000, 0
108, 27, 10186, 965441, 25711, 236598176.000000, 0
109, 23, 13002, 956838, 31502, 235231472.000000, 0
110, 22, 16588, 946319, 38436, 233365040.000000, 0
111, 36, 21012, 934216, 46101, 231082416.000000, 0
112, 39, 26370, 919882, 55074, 228666112.000000, 0
113, 39, 32718, 903038, 65570, 226306592.000000, 0
114, 57, 40186, 884471, 76651, 223946992.000000, 0
115, 63, 48702, 863803, 88797, 221183488.000000, 0
116, 74, 58416, 840641, 102234, 217572080.000000, 0
117, 87, 69121, 815585, 116572, 213182000.000000, 0
118, 85, 81270, 788599, 131411, 208497520.000000, 0
119, 87, 94471, 759693, 147114, 203564400.000000, 0
120, 93, 108610, 729846, 162816, 198035264.000000, 0
121, 106, 123901, 699415, 177943, 192096256.000000, 0
122, 125, 139757, 668645, 192838, 185910320.000000, 0
123, 124, 156347, 638025, 206869, 179436080.000000, 0
124, 135, 173403, 607795, 220032, 172778608.000000, 0
125, 133, 190037, 578867, 232328, 166036240.000000, 0
