0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990892, 10467, 6, 0, 140.830276, 0
11, 987795, 13544, 26, 0, 974.838745, 0
12, 976945, 24308, 112, 0, 4081.543457, 0
13, 935518, 65519, 328, 0, 14258.685547, 0
14, 833529, 167068, 768, 0, 39164.121094, 0
15, 646442, 353451, 1472, 0, 89336.406250, 0
16, 408052, 590770, 2543, 0, 175419.390625, 0
17, 186936, 810602, 3827, 0, 307556.000000, 0
18, 60030, 936028, 5307, 0, 484661.218750, 0
19, 12483, 982239, 6643, 0, 698451.187500, 0
20, 1892, 991660, 7813, 0, 933933.125000, 0
21, 342, 992259, 8764, 0, 1175639.875000, 0
22, 43, 991460, 9862, 0, 1417525.250000, 0
23, 0, 989456, 11909, 0, 1688178.500000, 0
24, 0, 984695, 16670, 0, 2072925.125000, 0
25, 0, 974267, 27098, 0, 2766013.000000, 0
26, 0, 953208, 48157, 0, 4127308.000000, 0
27, 0, 915278, 86087, 0, 6746169.000000, 0
28, 0, 855700, 145665, 0, 11380218.000000, 0
29, 0, 772687, 228677, 1, 18798342.000000, 0
30, 1, 669486, 331875, 3, 29563780.000000, 0
31, 0, 552636, 448720, 9, 43841240.000000, 0
32, 0, 433669, 567681, 15, 61264256.000000, 0
33, 0, 322361, 678991, 13, 80987464.000000, 0
34, 0, 226952, 774391, 22, 101838696.000000, 0
35, 0, 151762, 849532, 71, 122598912.000000, 0
36, 0, 95916, 905320, 129, 142205568.000000, 0
37, 1, 58134, 943014, 216, 159942256.000000, 0
38, 2, 33378, 967640, 345, 175371648.000000, 0
39, 1, 18499, 982305, 560, 188352368.000000, 0
40, 2, 10333, 990222, 808, 199119968.000000, 0
41, 3, 6038, 994177, 1147, 207491360.000000, 0
42, 3, 4050, 995763, 1549, 214752704.000000, 0
43, 3, 3508, 996009, 1845, 220643472.000000, 0
44, 7, 3771, 995401, 2186, 224040304.000000, 0
45, 8, 4462, 994347, 2548, 225953760.000000, 0
46, 5, 5560, 992554, 3246, 228158608.000000, 0
47, 10, 7088, 989695, 4572, 231126176.000000, 0
48, 19, 9413, 984636, 7297, 233938944.000000, 0
49, 29, 13293, 976015, 12028, 234686480.000000, 0
50, 46, 19718, 961567, 20034, 234076000.000000, 0
51, 61, 30324, 938443, 32537, 232459008.000000, 0
52, 114, 47020, 903864, 50367, 229614432.000000, 0
53, 154, 72013, 856541, 72657, 225386544.000000, 0
54, 205, 107059, 795690, 98411, 219396112.000000, 0
55, 272, 153041, 721643, 126409, 211203984.000000, 0
56, 329, 209919, 637502, 153615, 200524608.000000, 0
57, 405, 277087, 547097, 176776, 187521040.000000, 0
58, 426, 351819, 455828, 193292, 172576448.000000, 0
59, 437, 430742, 369895, 200291, 156201968.000000, 0
60, 407, 508819, 294153, 197986, 139151568.000000, 0
61, 378, 581480, 231830, 187677, 122211864.000000, 0
62, 332, 644785, 184806, 171442, 106120512.000000, 0
63, 338, 696812, 154655, 149560, 91557144.000000, 0
64, 258, 734851, 140111, 126145, 79052752.000000, 0
65, 226, 757084, 140964, 103091, 68980152.000000, 0
66, 160, 764536, 155393, 81276, 61552720.000000, 0
67, 115, 757420, 181568, 62262, 56876704.000000, 0
68, 108, 737190, 217238, 46829, 54895664.000000, 0
69, 50, 705757, 261331, 34227, 55479280.000000, 0
70, 44, 664907, 312076, 24338, 58468520.000000, 0
71, 39, 616359, 367720, 17247, 63633388.000000, 0
72, 25, 562957, 426470, 11913, 70704336.000000, 0
73, 12, 506980, 486135, 8238, 79367632.000000, 0
74, 11, 449811, 545985, 5558, 89287176.000000, 0
75, 2, 393188, 604409, 3766, 100151648.000000, 0
76, 4, 338933, 659947, 2481, 111648496.000000, 0
77, 6, 287945, 711770, 1644, 123440744.000000, 0
78, 2, 241405, 758850, 1108, 135236752.000000, 0
79, 2, 199769, 800868, 726, 146797264.000000, 0
80, 1, 163014, 837851, 499, 157884480.000000, 0
81, 1, 131519, 869516, 329, 168347072.000000, 0
82, 0, 104279, 896856, 230, 178043424.000000, 0
83, 0, 81985, 919227, 153, 186900592.000000, 0
84, 0, 63531, 937729, 105, 194910976.000000, 0
85, 0, 48589, 952692, 84, 202062688.000000, 0
86, 0, 36512, 964796, 57, 208061376.000000, 0
87, 1, 27296, 974016, 52, 213548128.000000, 0
88, 0, 20210, 981123, 32, 218830544.000000, 0
89, 0, 14826, 986505, 34, 222632384.000000, 0
90, 0, 10752, 990565, 48, 224905360.000000, 0
91, 1, 7686, 993608, 70, 226854944.000000, 0
92, 0, 5526, 995750, 89, 229732192.000000, 0
93, 0, 3984, 997249, 132, 233212624.000000, 0
94, 0, 2894, 998299, 172, 235594944.000000, 0
95, 0, 2129, 998946, 290, 236806352.000000, 0
96, 0, 1681, 999258, 426, 237975008.000000, 0
97, 1, 1498, 999279, 587, 238980608.000000, 0
98, 1, 1480, 999066, 818, 239378336.000000, 0
99, 2, 1682, 998564, 1117, 239650928.000000, 0
100, 3, 2068, 997739, 1555, 239861264.000000, 0
101, 4, 2746, 996485, 2130, 239928448.000000, 0
102, 6, 3673, 994809, 2877, 239929472.000000, 0
103, 7, 4956, 992534, 3868, 239880272.000000, 0
104, 2, 6711, 989606, 5046, 239773904.000000, 0
105, 16, 8986, 985906, 6457, 239578752.000000, 0
106, 23, 11874, 981080, 8388, 239243184.000000, 0
107, 20, 15623, 975141, 10581, 238680560.000000, 0
108, 27, 20299, 967735, 13304, 237774656.000000, 0
109, 38, 26058, 958677, 16592, 236418080.000000, 0
110, 42, 33082, 948118, 20123, 234486480.000000, 0
111, 56, 41526, 935484, 24299, 232050208.000000, 0
112, 66, 51585, 921032, 28682, 229390528.000000, 0
113, 87, 63260, 904373, 33645, 226853344.000000, 0
114, 75, 76767, 885780, 38743, 224424832.000000, 0
115, 104, 91953, 864882, 44426, 221610112.000000, 0
116, 116, 109172, 842158, 49919, 217952032.000000, 0
117, 108, 127697, 817358, 56202, 213588928.000000, 0
118, 125, 148276, 790889, 62075, 208950528.000000, 0
119, 148, 170704, 762603, 67910, 204020864.000000, 0
120, 136, 194194, 733925, 73110, 198592880.000000, 0
121, 177, 218613, 704372, 78203, 192763760.000000, 0
122, 183, 244446, 674205, 82531, 186747888.000000, 0
123, 192, 269997, 644418, 86758, 180376992.000000, 0
124, 194, 295418, 615848, 89905, 173904992.000000, 0
125, 212, 320958, 588316, 91879, 167360000.000000, 0
126, 199, 345255, 562497, 93414, 160863776.000000, 0
