0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 991236, 10129, 0, 0, 7816.566406, 0
4, 984340, 17025, 0, 0, 6020.325195, 0
5, 978162, 23203, 0, 0, 4714.987305, 0
6, 972703, 28662, 0, 0, 3666.819824, 0
7, 969206, 32159, 0, 0, 2863.854492, 0
8, 966671, 34694, 0, 0, 2206.348877, 0
9, 964868, 36497, 0, 0, 1717.915894, 0
10, 963194, 38168, 3, 0, 12323.061523, 0
11, 960661, 40689, 15, 0, 45411.804688, 0
12, 954716, 46578, 71, 0, 147660.093750, 0
13, 936399, 64750, 216, 0, 495206.250000, 0
14, 885584, 115126, 655, 0, 1547363.875000, 0
15, 788261, 211504, 1600, 0, 4180228.750000, 0
16, 658921, 339260, 3184, 0, 9640193.000000, 0
17, 523674, 471968, 5723, 0, 19346758.000000, 0
18, 399059, 593321, 8985, 0, 34829844.000000, 0
19, 292218, 696103, 13044, 0, 56778252.000000, 0
20, 213753, 770366, 17246, 0, 85026168.000000, 0
21, 148373, 831480, 21512, 0, 118538544.000000, 0
22, 104918, 870771, 25675, 1, 155995472.000000, 0
23, 73029, 898382, 29953, 1, 196269648.000000, 0
24, 51804, 914536, 35022, 3, 239799968.000000, 0
25, 38087, 920780, 42494, 4, 290057216.000000, 0
26, 25851, 920405, 55107, 2, 355405376.000000, 0
27, 19303, 905884, 76173, 5, 450630912.000000, 0
28, 14018, 877903, 109434, 10, 596742912.000000, 0
29, 10246, 833858, 157243, 18, 818439360.000000, 0
30, 7004, 773896, 220436, 29, 1139259904.000000, 0
31, 5241, 698746, 297336, 42, 1576486016.000000, 0
32, 3015, 614532, 383755, 63, 2135351296.000000, 0
33, 1741, 524289, 475261, 74, 2808616448.000000, 0
34, 978, 435077, 565221, 89, 3574961152.000000, 0
35, 684, 351384, 649172, 125, 4403364352.000000, 0
36, 532, 276717, 723927, 189, 5259324416.000000, 0
37, 253, 213383, 787394, 335, 6109356544.000000, 0
38, 86, 161348, 839311, 620, 6923760128.000000, 0
39, 0, 120074, 880197, 1094, 7679783424.000000, 0
40, 2, 88018, 911548, 1797, 8364557312.000000, 0
41, 2, 64469, 934055, 2839, 8965877760.000000, 0
