0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992401, 8964, 0, 0, 7816.562988, 0
4, 985931, 15434, 0, 0, 6020.332031, 0
5, 981508, 19857, 0, 0, 4715.139648, 0
6, 977270, 24095, 0, 0, 3666.829102, 0
7, 974009, 27356, 0, 0, 2863.844238, 0
8, 970393, 30972, 0, 0, 2206.368164, 0
9, 967286, 34079, 0, 0, 1717.919067, 0
10, 965495, 35867, 3, 0, 3186.957520, 0
11, 963231, 38121, 13, 0, 24417.744141, 0
12, 957139, 44168, 58, 0, 103859.437500, 0
13, 938423, 62735, 207, 0, 414631.187500, 0
14, 886963, 113818, 584, 0, 1346851.000000, 0
15, 795261, 204711, 1393, 0, 3571072.500000, 0
16, 676536, 322030, 2799, 0, 8289482.500000, 0
17, 543947, 452489, 4929, 0, 16786414.000000, 0
18, 416395, 577184, 7786, 0, 30038906.000000, 0
19, 312212, 678006, 11147, 0, 48722816.000000, 0
20, 223102, 763402, 14861, 0, 72700624.000000, 0
21, 153220, 829428, 18717, 0, 101466528.000000, 0
22, 105398, 873250, 22717, 0, 134309184.000000, 0
23, 71332, 903200, 26833, 0, 170468720.000000, 0
24, 48394, 920998, 31973, 0, 211015936.000000, 0
25, 32320, 929535, 39510, 0, 259165920.000000, 0
26, 21519, 928050, 51796, 0, 322779680.000000, 0
27, 13758, 915083, 72524, 0, 416056608.000000, 0
28, 9763, 887091, 104511, 0, 558492480.000000, 0
29, 6609, 843863, 150891, 2, 773919744.000000, 0
30, 4829, 784414, 212120, 2, 1085788672.000000, 0
31, 3453, 710875, 287031, 6, 1510389504.000000, 0
32, 2526, 626291, 372539, 9, 2056099328.000000, 0
33, 1885, 536292, 463169, 19, 2716327680.000000, 0
34, 985, 446788, 553567, 25, 3472078848.000000, 0
35, 617, 361793, 638896, 59, 4294684160.000000, 0
36, 122, 285855, 715255, 133, 5149846016.000000, 0
37, 10, 219852, 781223, 280, 6005414400.000000, 0
38, 2, 164835, 835956, 572, 6830557184.000000, 0
39, 2, 121092, 879290, 981, 7602626048.000000, 0
40, 0, 87561, 912152, 1652, 8303650816.000000, 0
41, 4, 62382, 936339, 2640, 8924066816.000000, 0
42, 4, 44225, 953300, 3836, 9460790272.000000, 0
43, 2, 31574, 964402, 5387, 9917572096.000000, 0
