0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991299, 10065, 1, 0, 557.013367, 0
10, 990202, 11157, 6, 0, 7308.500000, 0
11, 984320, 17021, 24, 0, 43984.734375, 0
12, 962165, 39096, 104, 0, 171944.062500, 0
13, 877652, 123372, 341, 0, 671237.375000, 0
14, 676605, 323971, 789, 0, 1991922.125000, 0
15, 393150, 606690, 1525, 0, 4612535.500000, 0
16, 142402, 856319, 2644, 0, 9138483.000000, 0
17, 28873, 968497, 3995, 0, 15922028.000000, 0
18, 3960, 992060, 5345, 0, 24875486.000000, 0
19, 523, 994200, 6642, 0, 35387712.000000, 0
20, 13, 993572, 7780, 0, 46815832.000000, 0
21, 0, 992409, 8956, 0, 58824332.000000, 0
22, 0, 990721, 10644, 0, 71986976.000000, 0
23, 0, 987113, 14252, 0, 89081608.000000, 0
24, 0, 978609, 22756, 0, 117927800.000000, 0
25, 0, 959856, 41509, 0, 175985120.000000, 0
26, 0, 924524, 76841, 0, 292408896.000000, 0
27, 0, 866236, 135129, 0, 507209312.000000, 0
28, 0, 782434, 218931, 0, 864000512.000000, 0
29, 0, 675843, 325522, 0, 1397772032.000000, 0
30, 0, 554539, 446825, 1, 2118909312.000000, 0
31, 0, 431110, 570251, 4, 3008378112.000000, 0
32, 0, 316351, 685003, 11, 4018830336.000000, 0
33, 0, 219719, 781614, 32, 5086503424.000000, 0
34, 0, 144384, 856912, 69, 6145765888.000000, 0
35, 0, 89610, 911625, 130, 7141024256.000000, 0
36, 0, 52870, 948268, 227, 8035482112.000000, 0
37, 0, 29686, 971284, 395, 8808828928.000000, 0
38, 0, 15997, 984722, 646, 9460682752.000000, 0
39, 0, 8312, 992037, 1016, 9991717888.000000, 0
40, 1, 4113, 995720, 1531, 10408974336.000000, 0
41, 0, 2062, 997061, 2242, 10764678144.000000, 0
42, 1, 1073, 997180, 3111, 11067753472.000000, 0
43, 1, 744, 996528, 4092, 11243036672.000000, 0
44, 0, 654, 995463, 5248, 11330404352.000000, 0
45, 1, 776, 993729, 6859, 11451253760.000000, 0
46, 0, 993, 991104, 9268, 11552653312.000000, 0
47, 0, 1350, 986655, 13360, 11599309824.000000, 0
48, 3, 1912, 978567, 20883, 11618421760.000000, 0
49, 1, 2846, 965053, 33465, 11620492288.000000, 0
50, 5, 4257, 942972, 54131, 11581267968.000000, 0
51, 15, 6431, 909540, 85379, 11477556224.000000, 0
52, 22, 9899, 862931, 128513, 11300980736.000000, 0
53, 38, 14854, 801044, 185429, 11020887040.000000, 0
54, 49, 21931, 725010, 254375, 10612159488.000000, 0
55, 57, 31403, 638274, 331631, 10069468160.000000, 0
56, 68, 43250, 544557, 413490, 9407983616.000000, 0
57, 81, 57457, 449917, 493910, 8642118656.000000, 0
58, 93, 73987, 359133, 568152, 7797800960.000000, 0
59, 109, 91736, 278374, 631146, 6912072192.000000, 0
60, 132, 110741, 210106, 680386, 6024311296.000000, 0
61, 116, 129592, 155823, 715834, 5171501056.000000, 0
62, 102, 148316, 116441, 736506, 4383859200.000000, 0
63, 144, 165131, 91219, 744871, 3685970176.000000, 0
64, 126, 179955, 77540, 743744, 3091721216.000000, 0
65, 142, 191945, 74673, 734605, 2608056832.000000, 0
66, 134, 200191, 80519, 720521, 2236072192.000000, 0
67, 107, 204305, 93721, 703232, 1972371968.000000, 0
68, 104, 205128, 112428, 683705, 1809977472.000000, 0
69, 116, 201718, 136080, 663451, 1740256768.000000, 0
70, 92, 194764, 163307, 643202, 1754073472.000000, 0
71, 99, 184886, 193608, 622772, 1841115136.000000, 0
72, 99, 172684, 225749, 602833, 1992191488.000000, 0
73, 91, 158184, 259733, 583357, 2197720832.000000, 0
74, 76, 142786, 294252, 564251, 2449253888.000000, 0
75, 84, 126735, 328656, 545890, 2736645376.000000, 0
76, 100, 110584, 362657, 528024, 3051339008.000000, 0
77, 84, 95048, 395695, 510538, 3385117696.000000, 0
78, 79, 80602, 426863, 493821, 3730133248.000000, 0
79, 87, 67335, 456419, 477524, 4079433728.000000, 0
80, 75, 55349, 484034, 461907, 4427105792.000000, 0
81, 53, 45080, 509209, 447023, 4768151040.000000, 0
82, 78, 36062, 532844, 432381, 5098030592.000000, 0
83, 67, 28364, 554758, 418176, 5415652352.000000, 0
84, 90, 22215, 574399, 404661, 5717762560.000000, 0
85, 57, 17004, 593012, 391292, 6003765248.000000, 0
86, 69, 12892, 610095, 378309, 6273272320.000000, 0
87, 64, 9639, 625607, 366055, 6527122432.000000, 0
88, 67, 7236, 640037, 354025, 6763806208.000000, 0
89, 57, 5402, 653398, 342508, 6985130496.000000, 0
90, 56, 3946, 666060, 331303, 7191888384.000000, 0
91, 64, 2854, 677852, 320595, 7385508864.000000, 0
92, 79, 2072, 689172, 310042, 7567164928.000000, 0
93, 51, 1508, 699829, 299977, 7737121792.000000, 0
94, 53, 1081, 709944, 290287, 7897132544.000000, 0
95, 56, 770, 719640, 280899, 8048355840.000000, 0
96, 51, 600, 728659, 272055, 8190090240.000000, 0
97, 49, 455, 737411, 263450, 8324574720.000000, 0
98, 40, 423, 745508, 255394, 8452640768.000000, 0
99, 32, 406, 752970, 247957, 8572091392.000000, 0
100, 32, 484, 760073, 240776, 8683668480.000000, 0
101, 36, 574, 766540, 234215, 8789958656.000000, 0
102, 37, 793, 772251, 228284, 8890893312.000000, 0
103, 42, 1034, 777019, 223270, 8984111104.000000, 0
104, 34, 1366, 780875, 219090, 9066777600.000000, 0
105, 37, 1826, 783371, 216131, 9136923648.000000, 0
106, 38, 2463, 784773, 214091, 9194439680.000000, 0
107, 42, 3188, 784735, 213400, 9240147968.000000, 0
108, 28, 4163, 783171, 214003, 9274344448.000000, 0
109, 43, 5425, 779328, 216569, 9293921280.000000, 0
110, 31, 6949, 773696, 220689, 9297290240.000000, 0
111, 40, 8795, 766232, 226298, 9283536896.000000, 0
112, 43, 10966, 756404, 233952, 9251606528.000000, 0
113, 45, 13626, 744099, 243595, 9199253504.000000, 0
114, 37, 16520, 729577, 255231, 9123487744.000000, 0
115, 38, 19868, 712506, 268953, 9020519424.000000, 0
116, 36, 23669, 693311, 284349, 8890897408.000000, 0
117, 54, 28196, 671712, 301403, 8732841984.000000, 0
118, 61, 33197, 648175, 319932, 8551712768.000000, 0
119, 78, 38420, 622990, 339877, 8345632256.000000, 0
120, 69, 44117, 596554, 360625, 8116797440.000000, 0
121, 80, 50074, 568766, 382445, 7866562560.000000, 0
122, 77, 56507, 540463, 404318, 7597018624.000000, 0
