0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1462.101929, 0
10, 991350, 10010, 5, 0, 4244.111816, 0
11, 991346, 9993, 26, 0, 31212.373047, 0
12, 991294, 9966, 105, 0, 180163.375000, 0
13, 991122, 9915, 328, 0, 661993.687500, 0
14, 990611, 9959, 795, 0, 1973688.250000, 0
15, 989421, 10379, 1565, 0, 4600592.500000, 0
16, 987564, 11238, 2563, 0, 9001863.000000, 0
17, 984746, 12721, 3898, 0, 15628669.000000, 0
18, 981167, 14999, 5199, 0, 24342624.000000, 0
19, 976681, 18184, 6500, 0, 34550932.000000, 0
20, 971776, 21983, 7606, 0, 45765348.000000, 0
21, 966715, 26192, 8458, 0, 57051568.000000, 0
22, 961958, 30304, 9103, 0, 67787896.000000, 0
23, 957734, 34151, 9480, 0, 77509808.000000, 0
24, 953967, 37642, 9756, 0, 85904736.000000, 0
25, 950444, 40960, 9961, 0, 93075840.000000, 0
26, 947526, 43676, 10163, 0, 99190880.000000, 0
27, 944707, 46196, 10462, 0, 104564744.000000, 0
28, 942294, 48136, 10935, 0, 109771648.000000, 0
29, 940219, 49481, 11665, 0, 115439512.000000, 0
30, 937763, 50780, 12822, 0, 122343536.000000, 0
31, 935180, 51760, 14425, 0, 131433240.000000, 0
32, 932226, 52500, 16636, 3, 143530480.000000, 0
33, 928877, 53142, 19333, 13, 159477648.000000, 0
34, 924943, 53783, 22619, 20, 179963552.000000, 0
35, 920280, 54743, 26287, 55, 205196288.000000, 0
36, 914982, 56159, 30111, 113, 234761840.000000, 0
37, 909505, 57615, 34034, 211, 268220240.000000, 0
38, 903593, 59621, 37722, 429, 304340672.000000, 0
39, 897269, 62055, 41314, 727, 342152032.000000, 0
40, 891234, 64560, 44430, 1141, 380518432.000000, 0
41, 885355, 67337, 47099, 1574, 418022112.000000, 0
42, 879470, 70448, 49388, 2059, 453826784.000000, 0
43, 874286, 73077, 51416, 2586, 487345792.000000, 0
44, 868652, 76336, 53418, 2959, 518821952.000000, 0
45, 863426, 79377, 55230, 3332, 548265728.000000, 0
46, 858604, 81976, 57219, 3566, 576350080.000000, 0
47, 853854, 84379, 59487, 3645, 603727808.000000, 0
48, 849169, 86390, 62272, 3534, 631789440.000000, 0
49, 843840, 88655, 65492, 3378, 661638720.000000, 0
50, 838344, 90722, 69190, 3109, 694134912.000000, 0
51, 832511, 92527, 73430, 2897, 729877184.000000, 0
52, 826458, 94173, 77990, 2744, 769576128.000000, 0
53, 820010, 95811, 82794, 2750, 812880192.000000, 0
54, 813505, 97243, 87630, 2987, 859495296.000000, 0
55, 806547, 98855, 92544, 3419, 908809216.000000, 0
56, 800045, 100176, 97050, 4094, 959591040.000000, 0
57, 793467, 101632, 101293, 4973, 1010943552.000000, 0
58, 786406, 103609, 105325, 6025, 1061822912.000000, 0
59, 779671, 105826, 108706, 7162, 1111187328.000000, 0
60, 773092, 107991, 111891, 8391, 1158432896.000000, 0
61, 766341, 110499, 114706, 9819, 1203306240.000000, 0
62, 760268, 112504, 117395, 11198, 1245347456.000000, 0
63, 753992, 115058, 119876, 12439, 1284892416.000000, 0
64, 747737, 117776, 122406, 13446, 1322412928.000000, 0
65, 741895, 120108, 124999, 14363, 1358382976.000000, 0
66, 735489, 123015, 127997, 14864, 1393722496.000000, 0
67, 729655, 125508, 131084, 15118, 1429511552.000000, 0
68, 723591, 127933, 134649, 15192, 1466054400.000000, 0
69, 717461, 130055, 138701, 15148, 1504587264.000000, 0
70, 711148, 132236, 142957, 15024, 1545838336.000000, 0
71, 704194, 134741, 147421, 15009, 1589543808.000000, 0
72, 697189, 136912, 152164, 15100, 1635742208.000000, 0
73, 689477, 139590, 157013, 15285, 1684635904.000000, 0
74, 682214, 141593, 161736, 15822, 1735338368.000000, 0
75, 674436, 144122, 166420, 16387, 1787277056.000000, 0
76, 667418, 145677, 171050, 17220, 1840146816.000000, 0
77, 660156, 147534, 175420, 18255, 1893320320.000000, 0
78, 653229, 149113, 179928, 19095, 1946406144.000000, 0
79, 646231, 150845, 184208, 20081, 1999486336.000000, 0
80, 639187, 152774, 188329, 21075, 2052137088.000000, 0
81, 632409, 154611, 192419, 21926, 2103849600.000000, 0
82, 625593, 156399, 196481, 22892, 2154852608.000000, 0
83, 618514, 158560, 200743, 23548, 2205791744.000000, 0
84, 611867, 160416, 204950, 24132, 2256526592.000000, 0
85, 604852, 162434, 209483, 24596, 2307803648.000000, 0
86, 597621, 164546, 214009, 25189, 2359688704.000000, 0
87, 590644, 166363, 218777, 25581, 2412375296.000000, 0
88, 583541, 168225, 223904, 25695, 2466679552.000000, 0
89, 576548, 170024, 229011, 25782, 2522530304.000000, 0
90, 569176, 171718, 234322, 26149, 2579996672.000000, 0
91, 562241, 172686, 240027, 26411, 2639244544.000000, 0
92, 554488, 174628, 245497, 26752, 2700369920.000000, 0
93, 547206, 175860, 251150, 27149, 2762579200.000000, 0
94, 539741, 177268, 256834, 27522, 2826186752.000000, 0
95, 533022, 178075, 262294, 27974, 2890450944.000000, 0
96, 525810, 179389, 267642, 28524, 2954734848.000000, 0
97, 519211, 179928, 273211, 29015, 3019369216.000000, 0
98, 512397, 180757, 278441, 29770, 3084178432.000000, 0
99, 505227, 182038, 283640, 30460, 3148123904.000000, 0
100, 498078, 183065, 289020, 31202, 3212209664.000000, 0
101, 491835, 183281, 294324, 31925, 3276334592.000000, 0
102, 485311, 183932, 299619, 32503, 3340179712.000000, 0
103, 478827, 184424, 305173, 32941, 3404425472.000000, 0
104, 472682, 184615, 310872, 33196, 3469529344.000000, 0
105, 465958, 185390, 316540, 33477, 3535161344.000000, 0
106, 459466, 185765, 322184, 33950, 3601605632.000000, 0
107, 452791, 186312, 328092, 34170, 3668375808.000000, 0
108, 446374, 186768, 333879, 34344, 3735889408.000000, 0
109, 439906, 187263, 339639, 34557, 3803753728.000000, 0
110, 432849, 188316, 345232, 34968, 3871954432.000000, 0
111, 426837, 188148, 350956, 35424, 3939956480.000000, 0
112, 420494, 188592, 356468, 35811, 4007825408.000000, 0
113, 413280, 190088, 361714, 36283, 4075062784.000000, 0
114, 407120, 190349, 367186, 36710, 4141472768.000000, 0
115, 401186, 190348, 372678, 37153, 4207811072.000000, 0
116, 394932, 190647, 378254, 37532, 4274034432.000000, 0
117, 388830, 190717, 383838, 37980, 4340566016.000000, 0
118, 382574, 191209, 389103, 38479, 4406593536.000000, 0
119, 377492, 190810, 394227, 38836, 4471964160.000000, 0
