0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1903.061523, 0
10, 991350, 10011, 4, 0, 6383.349609, 0
11, 991348, 9991, 26, 0, 33985.796875, 0
12, 991308, 9968, 89, 0, 161424.000000, 0
13, 991121, 9952, 292, 0, 593078.750000, 0
14, 990635, 10000, 730, 0, 1784585.750000, 0
15, 989610, 10266, 1489, 0, 4277962.500000, 0
16, 987698, 11115, 2552, 0, 8677369.000000, 0
17, 984866, 12649, 3850, 0, 15341199.000000, 0
18, 981506, 14608, 5251, 0, 24130492.000000, 0
19, 976789, 18028, 6548, 0, 34539428.000000, 0
20, 972091, 21622, 7652, 0, 45823280.000000, 0
21, 967047, 25828, 8490, 0, 57227140.000000, 0
22, 962422, 29848, 9095, 0, 67998064.000000, 0
23, 957916, 33958, 9491, 0, 77675848.000000, 0
24, 954206, 37420, 9739, 0, 86051664.000000, 0
25, 950759, 40667, 9939, 0, 93145832.000000, 0
26, 947752, 43462, 10150, 1, 99188488.000000, 0
27, 945156, 45789, 10419, 1, 104532200.000000, 0
28, 942507, 47986, 10871, 1, 109683448.000000, 0
29, 940169, 49574, 11621, 1, 115275656.000000, 0
30, 937799, 50766, 12800, 0, 122149496.000000, 0
31, 935433, 51557, 14375, 0, 131191600.000000, 0
32, 932501, 52248, 16616, 0, 143304368.000000, 0
33, 929057, 52970, 19333, 5, 159400256.000000, 0
34, 925536, 53233, 22576, 20, 179868640.000000, 0
35, 920946, 54196, 26171, 52, 204918000.000000, 0
36, 916165, 55018, 30063, 119, 234426944.000000, 0
37, 910402, 56950, 33758, 255, 267586864.000000, 0
38, 904407, 58957, 37571, 430, 303460896.000000, 0
39, 898459, 61045, 41121, 740, 341180928.000000, 0
40, 892244, 63826, 44188, 1107, 379253408.000000, 0
41, 886352, 66609, 46837, 1567, 416408064.000000, 0
42, 880126, 69900, 49258, 2081, 452175040.000000, 0
43, 874453, 73117, 51245, 2550, 485774240.000000, 0
44, 869579, 75704, 53089, 2993, 517135136.000000, 0
45, 864275, 78820, 54916, 3354, 546227008.000000, 0
46, 859492, 81439, 56792, 3642, 573867712.000000, 0
47, 854545, 84096, 59067, 3657, 600909568.000000, 0
48, 849709, 86344, 61746, 3566, 628381760.000000, 0
49, 844678, 88382, 64925, 3380, 657581248.000000, 0
50, 838891, 90745, 68569, 3160, 689498880.000000, 0
51, 833316, 92509, 72638, 2902, 724590336.000000, 0
52, 826983, 94530, 77109, 2743, 763329280.000000, 0
53, 821231, 95444, 81904, 2786, 805944832.000000, 0
54, 814747, 96919, 86690, 3009, 851761600.000000, 0
55, 807932, 98627, 91404, 3402, 900267328.000000, 0
56, 801791, 99529, 96008, 4037, 950210880.000000, 0
57, 794337, 101647, 100400, 4981, 1001188864.000000, 0
58, 787126, 103768, 104335, 6136, 1051912960.000000, 0
59, 780043, 106096, 107886, 7340, 1101291392.000000, 0
60, 773107, 108430, 111170, 8658, 1148942720.000000, 0
61, 766942, 110490, 113910, 10023, 1193919360.000000, 0
62, 760782, 112820, 116525, 11238, 1236095232.000000, 0
63, 754934, 114848, 119196, 12387, 1276030848.000000, 0
64, 748919, 117411, 121715, 13320, 1313797504.000000, 0
65, 742619, 120314, 124381, 14051, 1350081792.000000, 0
66, 737103, 122381, 127353, 14528, 1385784448.000000, 0
67, 730884, 125209, 130438, 14834, 1421722368.000000, 0
68, 725234, 127018, 134196, 14917, 1458953600.000000, 0
69, 718842, 129463, 138022, 15038, 1497919104.000000, 0
70, 711691, 132395, 142129, 15150, 1538844544.000000, 0
71, 704825, 134732, 146759, 15049, 1582286976.000000, 0
72, 697649, 136952, 151697, 15067, 1628972416.000000, 0
73, 690257, 139353, 156444, 15311, 1677986432.000000, 0
74, 683149, 140979, 161434, 15803, 1729180800.000000, 0
75, 676168, 142521, 166311, 16365, 1782287232.000000, 0
76, 668855, 144229, 171229, 17052, 1836504960.000000, 0
77, 661582, 146423, 175422, 17938, 1890873216.000000, 0
78, 654623, 147979, 179912, 18851, 1944657536.000000, 0
79, 646472, 150925, 184074, 19894, 1998270208.000000, 0
80, 638851, 153289, 188262, 20963, 2051003520.000000, 0
81, 631881, 155197, 192308, 21979, 2102955776.000000, 0
82, 625415, 156654, 196364, 22932, 2154078208.000000, 0
83, 618753, 158554, 200267, 23791, 2204518656.000000, 0
84, 612021, 160603, 204460, 24281, 2254532864.000000, 0
85, 604835, 162838, 208838, 24854, 2304751104.000000, 0
86, 598786, 163866, 213370, 25343, 2355819520.000000, 0
87, 591337, 166045, 218281, 25702, 2408078592.000000, 0
88, 584348, 167856, 223271, 25890, 2462091520.000000, 0
89, 577300, 169801, 228157, 26107, 2517044224.000000, 0
90, 571005, 170364, 233711, 26285, 2573747456.000000, 0
91, 564296, 171576, 239077, 26416, 2632580096.000000, 0
92, 557144, 172847, 244613, 26761, 2692948736.000000, 0
93, 549734, 174335, 250228, 27068, 2754621184.000000, 0
94, 542906, 175201, 255877, 27381, 2817869568.000000, 0
95, 535357, 176590, 261387, 28031, 2882001408.000000, 0
96, 528339, 177476, 266921, 28629, 2946400768.000000, 0
97, 520961, 178692, 272410, 29302, 3011372032.000000, 0
98, 513737, 179540, 277987, 30101, 3076499712.000000, 0
99, 507222, 179924, 283318, 30901, 3141719808.000000, 0
100, 500859, 180567, 288483, 31456, 3206338304.000000, 0
101, 493189, 182391, 293716, 32069, 3270370048.000000, 0
102, 486915, 182888, 299072, 32490, 3334290432.000000, 0
103, 481281, 182921, 304474, 32689, 3398576384.000000, 0
104, 474372, 183837, 309867, 33289, 3462737920.000000, 0
105, 468683, 183776, 315159, 33747, 3526829824.000000, 0
106, 462048, 184520, 320596, 34201, 3591348736.000000, 0
107, 455247, 185446, 326191, 34481, 3656094720.000000, 0
108, 448398, 186382, 331810, 34775, 3721416704.000000, 0
109, 441480, 187534, 337473, 34878, 3786959104.000000, 0
110, 434625, 188484, 343021, 35235, 3852991744.000000, 0
111, 428160, 188980, 348885, 35340, 3919793920.000000, 0
112, 421468, 189465, 354829, 35603, 3987375872.000000, 0
113, 415098, 189846, 360403, 36018, 4055388928.000000, 0
114, 408136, 190873, 365860, 36496, 4122955776.000000, 0
115, 401699, 191320, 371365, 36981, 4190433024.000000, 0
116, 395959, 191087, 376849, 37470, 4257294848.000000, 0
117, 389721, 191702, 382162, 37780, 4323416576.000000, 0
118, 384564, 191051, 387510, 38240, 4389256192.000000, 0
119, 379075, 191070, 392451, 38769, 4454130176.000000, 0
