0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10011, 3, 0, 3387.041748, 0
11, 991341, 10000, 24, 0, 33230.902344, 0
12, 991293, 9983, 89, 0, 155378.140625, 0
13, 991083, 9959, 323, 0, 641610.000000, 0
14, 990606, 10015, 744, 0, 1872487.625000, 0
15, 989636, 10258, 1471, 0, 4336587.500000, 0
16, 987989, 10816, 2560, 0, 8686841.000000, 0
17, 985336, 12181, 3848, 0, 15300411.000000, 0
18, 981558, 14578, 5229, 0, 24020616.000000, 0
19, 976679, 18148, 6538, 0, 34419604.000000, 0
20, 971808, 21871, 7686, 0, 45813120.000000, 0
21, 966855, 25967, 8543, 0, 57334936.000000, 0
22, 961884, 30355, 9126, 0, 68205488.000000, 0
23, 957703, 34121, 9541, 0, 77969192.000000, 0
24, 953992, 37604, 9769, 0, 86388040.000000, 0
25, 950558, 40826, 9981, 0, 93531024.000000, 0
26, 947684, 43523, 10158, 0, 99575200.000000, 0
27, 944987, 45961, 10417, 0, 104839784.000000, 0
28, 942601, 47914, 10850, 0, 109856216.000000, 0
29, 940283, 49505, 11577, 0, 115282344.000000, 0
30, 938057, 50573, 12735, 0, 121981640.000000, 0
31, 935317, 51617, 14431, 0, 131004808.000000, 0
32, 932468, 52223, 16673, 1, 143310192.000000, 0
33, 929067, 52933, 19350, 15, 159438352.000000, 0
34, 925343, 53365, 22623, 34, 180035696.000000, 0
35, 920541, 54542, 26206, 76, 205188592.000000, 0
36, 915431, 55682, 30099, 153, 234739136.000000, 0
37, 909637, 57436, 34031, 261, 268169168.000000, 0
38, 903906, 59253, 37721, 485, 304457312.000000, 0
39, 897830, 61580, 41138, 817, 342105472.000000, 0
40, 891912, 63855, 44309, 1289, 380180576.000000, 0
41, 885748, 66647, 47038, 1932, 417597856.000000, 0
42, 879722, 69611, 49383, 2649, 453457952.000000, 0
43, 873643, 72926, 51369, 3427, 487044640.000000, 0
44, 868319, 75596, 53244, 4206, 518363104.000000, 0
45, 863048, 78392, 55015, 4910, 547512832.000000, 0
46, 857716, 81276, 56941, 5432, 575074048.000000, 0
47, 852320, 83916, 59283, 5846, 602166784.000000, 0
48, 847440, 85875, 61957, 6093, 629996800.000000, 0
49, 841985, 88022, 65152, 6206, 659446784.000000, 0
50, 836755, 89541, 68875, 6194, 691554368.000000, 0
51, 831226, 90983, 72969, 6187, 726926336.000000, 0
52, 825029, 92695, 77388, 6253, 765951616.000000, 0
53, 819266, 93612, 82118, 6369, 808488064.000000, 0
54, 812559, 95171, 86978, 6657, 854435584.000000, 0
55, 805472, 96995, 91657, 7241, 902840896.000000, 0
56, 799085, 98043, 96152, 8085, 952773632.000000, 0
57, 792115, 99593, 100340, 9317, 1003200576.000000, 0
58, 785129, 101113, 104298, 10825, 1053389312.000000, 0
59, 777873, 103124, 107818, 12550, 1102221824.000000, 0
60, 771158, 104671, 110897, 14639, 1149008640.000000, 0
61, 763888, 106837, 113728, 16912, 1193328128.000000, 0
62, 757382, 108457, 116295, 19231, 1234984320.000000, 0
63, 750902, 110225, 118800, 21438, 1274054784.000000, 0
64, 744533, 112066, 121341, 23425, 1311135744.000000, 0
65, 738207, 113834, 123896, 25428, 1346728320.000000, 0
66, 732110, 115541, 126626, 27088, 1381399936.000000, 0
67, 726044, 117066, 129714, 28541, 1416059008.000000, 0
68, 719679, 118834, 132959, 29893, 1451622400.000000, 0
69, 713148, 120521, 136810, 30886, 1488705792.000000, 0
70, 705840, 122853, 140947, 31725, 1528366208.000000, 0
71, 698661, 124845, 145357, 32502, 1570464896.000000, 0
72, 691022, 127203, 149852, 33288, 1615205888.000000, 0
73, 684049, 128804, 154054, 34458, 1661744128.000000, 0
74, 676813, 130414, 158526, 35612, 1709424512.000000, 0
75, 670037, 131592, 162994, 36742, 1758278784.000000, 0
76, 662229, 133647, 167229, 38260, 1808044416.000000, 0
77, 655532, 134541, 171397, 39895, 1857848064.000000, 0
78, 648685, 135501, 175337, 41842, 1907445248.000000, 0
79, 641705, 136676, 179212, 43772, 1956408448.000000, 0
80, 634158, 138391, 182858, 45958, 2004601216.000000, 0
81, 626798, 139757, 186786, 48024, 2052177024.000000, 0
82, 619564, 141038, 190446, 50317, 2099107200.000000, 0
83, 612817, 142108, 194017, 52423, 2145264896.000000, 0
84, 606067, 142885, 198019, 54394, 2191203840.000000, 0
85, 599054, 143678, 202252, 56381, 2237995776.000000, 0
86, 591811, 145074, 206524, 57956, 2285704960.000000, 0
87, 584884, 146089, 211004, 59388, 2334538496.000000, 0
88, 578098, 146891, 215621, 60755, 2384422912.000000, 0
89, 571177, 147763, 220283, 62142, 2435797248.000000, 0
90, 563790, 148988, 225284, 63303, 2488624896.000000, 0
91, 555959, 150586, 230268, 64552, 2543089152.000000, 0
92, 549679, 150632, 235213, 65841, 2598601984.000000, 0
93, 542203, 151750, 240124, 67288, 2655066112.000000, 0
94, 535706, 152022, 244966, 68671, 2711908864.000000, 0
95, 528798, 152640, 249773, 70154, 2768920832.000000, 0
96, 521073, 154002, 254815, 71475, 2826444288.000000, 0
97, 514453, 154242, 259615, 73055, 2884593664.000000, 0
98, 507281, 155126, 264260, 74698, 2942349056.000000, 0
99, 500381, 155581, 269025, 76378, 2999714304.000000, 0
100, 492963, 156413, 274040, 77949, 3057511424.000000, 0
101, 486525, 156199, 279035, 79606, 3115725824.000000, 0
102, 480396, 155915, 284138, 80916, 3174355456.000000, 0
103, 473951, 155988, 289182, 82244, 3233823232.000000, 0
104, 467339, 156396, 294149, 83481, 3293245952.000000, 0
105, 459736, 157282, 299455, 84892, 3353154048.000000, 0
106, 453645, 156859, 304693, 86168, 3414068992.000000, 0
107, 446727, 157116, 309984, 87538, 3475379456.000000, 0
108, 440701, 156657, 315135, 88872, 3536670976.000000, 0
109, 433939, 156790, 320481, 90155, 3598216192.000000, 0
110, 428175, 156211, 325473, 91506, 3659997184.000000, 0
111, 421347, 156603, 330739, 92676, 3721862144.000000, 0
112, 414782, 156795, 335960, 93828, 3783980288.000000, 0
113, 408066, 157002, 341239, 95058, 3846435584.000000, 0
114, 401315, 157628, 346174, 96248, 3908509696.000000, 0
115, 395708, 157009, 351052, 97596, 3970014720.000000, 0
116, 389586, 156973, 355912, 98894, 4030704128.000000, 0
117, 383259, 157057, 360920, 100129, 4090970880.000000, 0
118, 377236, 156942, 365857, 101330, 4151208704.000000, 0
119, 371905, 156159, 370541, 102760, 4210950144.000000, 0
