0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991044, 10319, 2, 0, 2348.985352, 0
9, 990026, 11337, 2, 0, 7140.788574, 0
10, 988243, 13117, 5, 0, 14410.167969, 0
11, 983271, 18072, 22, 0, 42054.199219, 0
12, 960570, 40697, 98, 0, 178701.328125, 0
13, 881856, 119198, 311, 0, 644491.187500, 0
14, 697913, 302735, 717, 0, 1805604.750000, 0
15, 421888, 578007, 1470, 0, 4241662.000000, 0
16, 158829, 839932, 2604, 0, 8690592.000000, 0
17, 34151, 963316, 3898, 0, 15439908.000000, 0
18, 3760, 992317, 5288, 0, 24279974.000000, 0
19, 151, 994633, 6581, 0, 34749632.000000, 0
20, 0, 993535, 7830, 0, 46278456.000000, 0
21, 0, 992326, 9039, 0, 58438796.000000, 0
22, 0, 990548, 10817, 0, 71701400.000000, 0
23, 0, 986916, 14449, 0, 88944776.000000, 0
24, 0, 978376, 22989, 0, 118028936.000000, 0
25, 0, 960411, 40954, 0, 175434656.000000, 0
26, 0, 926333, 75032, 0, 288654400.000000, 0
27, 0, 870125, 131240, 0, 496669984.000000, 0
28, 0, 788257, 213108, 0, 843481024.000000, 0
29, 0, 683326, 318039, 0, 1363640192.000000, 0
30, 0, 563017, 438348, 0, 2070518016.000000, 0
31, 0, 440081, 561282, 2, 2947050496.000000, 0
32, 0, 324703, 676657, 5, 3947610368.000000, 0
33, 0, 226653, 774694, 18, 5011186176.000000, 0
34, 0, 149574, 851743, 48, 6070439424.000000, 0
35, 0, 93326, 907953, 86, 7070511104.000000, 0
36, 1, 55439, 945735, 190, 7973417984.000000, 0
37, 0, 31220, 969790, 355, 8755815424.000000, 0
38, 1, 16939, 983809, 616, 9416587264.000000, 0
39, 0, 8708, 991642, 1015, 9953658880.000000, 0
40, 0, 4432, 995400, 1533, 10381429760.000000, 0
41, 0, 2241, 996898, 2226, 10751076352.000000, 0
42, 0, 1246, 997041, 3078, 11043945472.000000, 0
43, 2, 889, 996481, 3993, 11227189248.000000, 0
44, 2, 809, 995380, 5174, 11323215872.000000, 0
45, 0, 946, 993768, 6651, 11428663296.000000, 0
46, 3, 1236, 991135, 8991, 11534139392.000000, 0
47, 2, 1662, 986573, 13128, 11593931776.000000, 0
48, 7, 2296, 978702, 20360, 11616198656.000000, 0
49, 6, 3334, 965378, 32647, 11619999744.000000, 0
50, 5, 5013, 943772, 52575, 11582296064.000000, 0
51, 13, 7702, 911508, 82142, 11485064192.000000, 0
52, 24, 11750, 865814, 123777, 11312921600.000000, 0
53, 37, 17904, 805223, 178201, 11042394112.000000, 0
54, 43, 26516, 730651, 244155, 10637968384.000000, 0
55, 68, 37570, 644690, 319037, 10105730048.000000, 0
56, 96, 51697, 551247, 398325, 9454597120.000000, 0
57, 84, 68569, 456980, 475732, 8695060480.000000, 0
58, 107, 88539, 366291, 546428, 7857984512.000000, 0
59, 119, 110505, 284889, 605852, 6977271808.000000, 0
60, 126, 133403, 216254, 651582, 6092020736.000000, 0
61, 128, 156512, 161897, 682828, 5239809536.000000, 0
62, 166, 178849, 122687, 699663, 4453541888.000000, 0
63, 129, 199073, 97619, 704544, 3757008384.000000, 0
64, 166, 216369, 85295, 699535, 3165399296.000000, 0
65, 136, 230358, 84111, 686760, 2688234240.000000, 0
66, 126, 240048, 91863, 669328, 2326082816.000000, 0
67, 121, 245480, 107040, 648724, 2075359872.000000, 0
68, 113, 245991, 129065, 626196, 1930231680.000000, 0
69, 128, 242013, 156470, 602754, 1883278720.000000, 0
70, 127, 233588, 188200, 579450, 1925487488.000000, 0
71, 121, 221646, 223164, 556434, 2047201920.000000, 0
72, 106, 206551, 260596, 534112, 2238450944.000000, 0
73, 123, 189568, 299445, 512229, 2488821248.000000, 0
74, 110, 171010, 338493, 491752, 2787421184.000000, 0
75, 105, 151585, 378004, 471671, 3124349440.000000, 0
76, 102, 132110, 416589, 452564, 3490657792.000000, 0
77, 84, 113541, 453723, 434017, 3875802368.000000, 0
78, 114, 96166, 488706, 416379, 4271743744.000000, 0
79, 68, 80347, 521510, 399440, 4670325248.000000, 0
80, 79, 66117, 552052, 383117, 5064349696.000000, 0
81, 91, 53754, 580138, 367382, 5448908288.000000, 0
82, 68, 43097, 605771, 352429, 5819859456.000000, 0
83, 76, 33868, 629178, 338243, 6173444608.000000, 0
84, 56, 26356, 650542, 324411, 6508013568.000000, 0
85, 72, 20247, 669788, 311258, 6822168064.000000, 0
86, 58, 15303, 687518, 298486, 7115609600.000000, 0
87, 70, 11549, 703362, 286384, 7389022720.000000, 0
88, 64, 8492, 718208, 274601, 7641856512.000000, 0
89, 49, 6366, 731521, 263429, 7877192192.000000, 0
90, 51, 4652, 743987, 252675, 8093102592.000000, 0
91, 46, 3370, 755663, 242286, 8294212096.000000, 0
92, 56, 2390, 766419, 232500, 8481326592.000000, 0
93, 49, 1723, 776425, 223168, 8651510784.000000, 0
94, 39, 1238, 785817, 214271, 8813780992.000000, 0
95, 39, 904, 794741, 205681, 8964708352.000000, 0
96, 44, 686, 803149, 197486, 9103939584.000000, 0
97, 44, 558, 810799, 189964, 9228191744.000000, 0
98, 36, 510, 818077, 182742, 9342700544.000000, 0
99, 45, 539, 824693, 176088, 9453150208.000000, 0
100, 37, 612, 830609, 170107, 9559186432.000000, 0
101, 37, 752, 835916, 164660, 9658262528.000000, 0
102, 40, 942, 840378, 160005, 9751746560.000000, 0
103, 29, 1281, 844113, 155942, 9837959168.000000, 0
104, 26, 1695, 846700, 152944, 9915235328.000000, 0
105, 45, 2321, 848092, 150907, 9981765632.000000, 0
106, 43, 3076, 848154, 150092, 10032875520.000000, 0
107, 40, 3974, 846741, 150610, 10069221376.000000, 0
108, 34, 5203, 843446, 152682, 10090106880.000000, 0
109, 42, 6709, 838325, 156289, 10095110144.000000, 0
110, 32, 8374, 831216, 161743, 10083209216.000000, 0
111, 34, 10633, 821952, 168746, 10051521536.000000, 0
112, 45, 13251, 810553, 177516, 9996239872.000000, 0
113, 45, 16236, 796362, 188722, 9913719808.000000, 0
114, 40, 19832, 779978, 201515, 9805162496.000000, 0
115, 54, 23963, 761198, 216150, 9674799104.000000, 0
116, 52, 28682, 740240, 232391, 9523905536.000000, 0
117, 54, 33892, 716957, 250462, 9352014848.000000, 0
118, 61, 39643, 691733, 269928, 9157310464.000000, 0
119, 60, 45902, 664620, 290783, 8930223104.000000, 0
120, 70, 52664, 636032, 312599, 8678373376.000000, 0
121, 67, 60061, 606264, 334973, 8405934080.000000, 0
122, 82, 67697, 576104, 357482, 8114254848.000000, 0
