0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991148, 10214, 3, 0, 59.506092, 0
11, 989211, 12134, 20, 0, 621.122803, 0
12, 980034, 21238, 93, 0, 3130.776855, 0
13, 943920, 57129, 316, 0, 12509.357422, 0
14, 843646, 156947, 772, 0, 38042.003906, 0
15, 651900, 347963, 1502, 0, 90449.492188, 0
16, 398008, 600705, 2652, 0, 181983.234375, 0
17, 179826, 817633, 3906, 0, 316544.437500, 0
18, 55376, 940662, 5327, 0, 494784.500000, 0
19, 11933, 982791, 6641, 0, 706164.562500, 0
20, 2131, 991457, 7777, 0, 940140.062500, 0
21, 393, 992219, 8753, 0, 1179890.625000, 0
22, 8, 991584, 9773, 0, 1421413.000000, 0
23, 0, 989720, 11645, 0, 1686675.500000, 0
24, 0, 985381, 15984, 0, 2052628.250000, 0
25, 0, 975581, 25783, 1, 2700888.000000, 0
26, 0, 955189, 46175, 1, 3994861.750000, 0
27, 0, 917988, 83375, 2, 6517213.000000, 0
28, 0, 858794, 142569, 2, 11046524.000000, 0
29, 0, 775450, 225914, 1, 18378896.000000, 0
30, 0, 670533, 330827, 5, 29131226.000000, 0
31, 0, 552698, 448652, 15, 43470568.000000, 0
32, 0, 432598, 568733, 34, 61014640.000000, 0
33, 0, 321235, 680085, 45, 80852920.000000, 0
34, 0, 225716, 775566, 83, 101797848.000000, 0
35, 0, 150333, 850893, 139, 122619648.000000, 0
36, 0, 95021, 906119, 225, 142277872.000000, 0
37, 0, 57230, 943773, 362, 160012656.000000, 0
38, 0, 32673, 968096, 596, 175446592.000000, 0
39, 0, 17967, 982450, 948, 188429264.000000, 0
40, 0, 9686, 990261, 1418, 199239040.000000, 0
41, 2, 5098, 994310, 1955, 207521088.000000, 0
42, 1, 2807, 995907, 2650, 214850672.000000, 0
43, 3, 1854, 996086, 3422, 220807440.000000, 0
44, 3, 1592, 995453, 4317, 224049584.000000, 0
45, 2, 1764, 994270, 5329, 225905264.000000, 0
46, 4, 2118, 992549, 6694, 228114064.000000, 0
47, 3, 2700, 989816, 8846, 231155184.000000, 0
48, 5, 3558, 984894, 12908, 234003344.000000, 0
49, 6, 4878, 976408, 20073, 234725888.000000, 0
50, 8, 6955, 962263, 32139, 234163824.000000, 0
51, 19, 10306, 939836, 51204, 232584592.000000, 0
52, 33, 15523, 906027, 79782, 229762992.000000, 0
53, 54, 23396, 858779, 119136, 225555088.000000, 0
54, 75, 35105, 797275, 168910, 219731120.000000, 0
55, 107, 50877, 722379, 228002, 211523136.000000, 0
56, 126, 71580, 636892, 292767, 200766400.000000, 0
57, 149, 97375, 545434, 358407, 187648000.000000, 0
58, 197, 128025, 453080, 420063, 172557376.000000, 0
59, 194, 162789, 365361, 473021, 155982352.000000, 0
60, 204, 199898, 287247, 514016, 138672672.000000, 0
61, 199, 238550, 222110, 540506, 121390912.000000, 0
62, 222, 276119, 171746, 553278, 104881832.000000, 0
63, 215, 311701, 137364, 552085, 89788680.000000, 0
64, 215, 343227, 117245, 540678, 76602176.000000, 0
65, 219, 369463, 111284, 520399, 65666580.000000, 0
66, 201, 388986, 117832, 494346, 57183340.000000, 0
67, 192, 401142, 135080, 464951, 51227984.000000, 0
68, 187, 405417, 161629, 434132, 47771496.000000, 0
69, 188, 402113, 195752, 403312, 46703280.000000, 0
70, 144, 391574, 236204, 373443, 47864132.000000, 0
71, 123, 374582, 281754, 344906, 51060504.000000, 0
72, 141, 351820, 331215, 318189, 56072928.000000, 0
73, 123, 325234, 382928, 293080, 62681492.000000, 0
74, 107, 295556, 435719, 269983, 70607168.000000, 0
75, 87, 264261, 488696, 248321, 79589720.000000, 0
76, 87, 232573, 540217, 228488, 89366312.000000, 0
77, 76, 201633, 589433, 210223, 99652936.000000, 0
78, 88, 172267, 635604, 193406, 110194328.000000, 0
79, 72, 144812, 678593, 177888, 120766832.000000, 0
80, 76, 120017, 717520, 163752, 131175336.000000, 0
81, 50, 98270, 752437, 150608, 141223584.000000, 0
82, 54, 79100, 783755, 138456, 150821680.000000, 0
83, 67, 62857, 811083, 127358, 159833680.000000, 0
84, 54, 49387, 834791, 117133, 168217936.000000, 0
85, 50, 38193, 855454, 107668, 175894528.000000, 0
86, 50, 29064, 873284, 98967, 182947120.000000, 0
87, 44, 21981, 888197, 91143, 189231552.000000, 0
88, 33, 16537, 900824, 83971, 194784640.000000, 0
89, 41, 12241, 911969, 77114, 200051696.000000, 0
90, 25, 9033, 921242, 71065, 204633456.000000, 0
91, 21, 6512, 929307, 65525, 208080976.000000, 0
92, 22, 4725, 936218, 60400, 211201984.000000, 0
93, 22, 3376, 942441, 55526, 214599280.000000, 0
94, 23, 2403, 947622, 51317, 217959984.000000, 0
95, 26, 1710, 952237, 47392, 220698944.000000, 0
96, 14, 1233, 956278, 43840, 222609264.000000, 0
97, 18, 974, 959687, 40686, 223825472.000000, 0
98, 19, 837, 962625, 37884, 224691728.000000, 0
99, 21, 782, 965048, 35514, 225500512.000000, 0
100, 15, 860, 966800, 33690, 226322560.000000, 0
101, 16, 1037, 968027, 32285, 227158144.000000, 0
102, 13, 1336, 968509, 31507, 227973952.000000, 0
103, 15, 1797, 968290, 31263, 228741504.000000, 0
104, 6, 2415, 967315, 31629, 229402816.000000, 0
105, 17, 3227, 965124, 32997, 229875152.000000, 0
106, 12, 4290, 962033, 35030, 230044528.000000, 0
107, 16, 5720, 957586, 38043, 229896672.000000, 0
108, 15, 7480, 951735, 42135, 229395856.000000, 0
109, 18, 9726, 943958, 47663, 228624128.000000, 0
110, 17, 12445, 934681, 54222, 227630752.000000, 0
111, 24, 15669, 923400, 62272, 226495136.000000, 0
112, 22, 19590, 909935, 71818, 225233552.000000, 0
113, 44, 24275, 894197, 82849, 223714944.000000, 0
114, 33, 29710, 875951, 95671, 221616192.000000, 0
115, 42, 36131, 855285, 109907, 218587712.000000, 0
116, 52, 43233, 832423, 125657, 214743520.000000, 0
117, 65, 51355, 807358, 142587, 210626448.000000, 0
118, 72, 60437, 780369, 160487, 206259568.000000, 0
119, 83, 70479, 751689, 179114, 201315232.000000, 0
120, 82, 81506, 721538, 198239, 195816224.000000, 0
121, 101, 93220, 690574, 217470, 189970336.000000, 0
122, 107, 105655, 659026, 236577, 183732416.000000, 0
123, 105, 118664, 627427, 255169, 177222736.000000, 0
124, 132, 132224, 596410, 272599, 170455376.000000, 0
125, 120, 145612, 566052, 289581, 163580464.000000, 0
