0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999314, 2051, 0, 0, 9877.613281, 0
3, 632418, 368947, 0, 0, 7816.555664, 0
4, 433241, 568124, 0, 0, 6019.992188, 0
5, 331104, 670261, 0, 0, 4714.967285, 0
6, 260789, 740576, 0, 0, 3666.751221, 0
7, 216641, 784724, 0, 0, 2863.445068, 0
8, 186863, 814495, 7, 0, 7991.237305, 0
9, 165034, 836306, 25, 0, 79189.101562, 0
10, 145335, 855901, 129, 0, 355804.593750, 0
11, 123070, 877686, 609, 0, 1380151.250000, 0
12, 67133, 931539, 2693, 0, 5361544.500000, 0
13, 7332, 984987, 9046, 0, 19231374.000000, 0
14, 2, 976881, 24482, 0, 58426000.000000, 0
15, 0, 946178, 55187, 0, 149729248.000000, 0
16, 0, 895180, 106185, 0, 329781376.000000, 0
17, 0, 822797, 178568, 0, 635309184.000000, 0
18, 0, 733058, 268307, 0, 1091039360.000000, 0
19, 0, 633990, 367374, 1, 1699531008.000000, 0
20, 0, 534164, 467197, 4, 2439068416.000000, 0
21, 0, 441393, 559966, 6, 3271846912.000000, 0
22, 0, 359910, 641433, 22, 4152396544.000000, 0
23, 0, 292283, 709035, 47, 5034919424.000000, 0
24, 0, 235461, 765828, 76, 5886275584.000000, 0
25, 0, 187475, 813789, 101, 6686845952.000000, 0
26, 0, 146409, 854824, 132, 7427491840.000000, 0
27, 0, 110883, 890336, 146, 8105057280.000000, 0
28, 0, 80969, 920238, 158, 8719354880.000000, 0
29, 0, 56395, 944800, 170, 9269752832.000000, 0
30, 0, 37546, 963636, 183, 9752376320.000000, 0
31, 0, 23660, 977506, 199, 10172580864.000000, 0
32, 0, 14081, 987036, 248, 10531351552.000000, 0
33, 0, 8069, 992877, 419, 10852713472.000000, 0
34, 0, 4387, 996073, 905, 11101221888.000000, 0
35, 0, 2263, 996854, 2248, 11251590144.000000, 0
36, 0, 1086, 995104, 5175, 11365754880.000000, 0
37, 0, 570, 989495, 11300, 11469326336.000000, 0
38, 0, 360, 979091, 21914, 11535038464.000000, 0
39, 0, 336, 960903, 40126, 11547941888.000000, 0
40, 1, 490, 933168, 67706, 11493830656.000000, 0
41, 1, 847, 893605, 106912, 11376829440.000000, 0
42, 1, 1374, 841255, 158735, 11207389184.000000, 0
43, 2, 2164, 777499, 221700, 10872248320.000000, 0
44, 7, 3160, 704104, 294094, 10424491008.000000, 0
45, 8, 4549, 625398, 371410, 9878865920.000000, 0
46, 14, 6138, 544787, 450426, 9239492608.000000, 0
