0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998048, 3317, 0, 0, 9877.613281, 0
3, 624325, 377040, 0, 0, 7816.543945, 0
4, 431428, 569937, 0, 0, 6020.282227, 0
5, 325531, 675834, 0, 0, 4715.050293, 0
6, 257310, 744055, 0, 0, 3666.756836, 0
7, 217352, 784013, 0, 0, 2863.364990, 0
8, 187557, 813804, 4, 0, 5266.768066, 0
9, 173071, 828266, 28, 0, 53431.519531, 0
10, 156719, 844496, 150, 0, 362454.750000, 0
11, 131706, 869011, 648, 0, 1468474.375000, 0
12, 70898, 927809, 2658, 0, 5500883.000000, 0
13, 9219, 983078, 9068, 0, 19413476.000000, 0
14, 36, 976601, 24728, 0, 58679632.000000, 0
15, 0, 945436, 55929, 0, 151295072.000000, 0
16, 0, 894094, 107271, 0, 332991296.000000, 0
17, 0, 821406, 179959, 0, 640673984.000000, 0
18, 0, 731503, 269862, 0, 1098974080.000000, 0
19, 0, 632250, 369114, 1, 1709545216.000000, 0
20, 0, 532869, 468493, 3, 2451198720.000000, 0
21, 0, 441167, 560187, 11, 3283736576.000000, 0
22, 0, 360763, 640570, 32, 4160935168.000000, 0
23, 0, 293505, 707807, 53, 5038744064.000000, 0
24, 0, 238087, 763188, 90, 5883884032.000000, 0
25, 0, 191504, 809743, 118, 6675657216.000000, 0
26, 0, 151171, 850055, 139, 7407417856.000000, 0
27, 0, 115704, 885509, 152, 8076638720.000000, 0
28, 0, 84947, 916260, 158, 8685188096.000000, 0
29, 0, 59600, 941592, 173, 9234683904.000000, 0
30, 0, 39764, 961417, 184, 9720226816.000000, 0
31, 0, 25321, 975836, 208, 10139828224.000000, 0
32, 0, 15454, 985638, 273, 10496197632.000000, 0
33, 0, 8827, 992093, 445, 10822149120.000000, 0
34, 0, 4796, 995582, 987, 11084258304.000000, 0
35, 0, 2471, 996577, 2317, 11251150848.000000, 0
36, 0, 1263, 994854, 5248, 11358565376.000000, 0
37, 0, 620, 989387, 11358, 11458384896.000000, 0
38, 0, 324, 978650, 22391, 11527937024.000000, 0
39, 0, 205, 960455, 40705, 11542274048.000000, 0
40, 1, 187, 932004, 69173, 11485510656.000000, 0
41, 2, 257, 892080, 109026, 11367061504.000000, 0
42, 1, 418, 840233, 160713, 11195360256.000000, 0
43, 2, 630, 776455, 224278, 10862520320.000000, 0
44, 2, 968, 703681, 296714, 10410947584.000000, 0
45, 2, 1377, 625313, 374673, 9868712960.000000, 0
46, 3, 1895, 544210, 455257, 9231254528.000000, 0
47, 2, 2448, 465557, 533358, 8522590720.000000, 0
48, 2, 3090, 392136, 606137, 7768534016.000000, 0
49, 6, 3774, 325707, 671878, 6995640320.000000, 0
50, 6, 4554, 266946, 729859, 6227683328.000000, 0
51, 5, 5290, 216349, 779721, 5485020672.000000, 0
52, 3, 6044, 173034, 822284, 4783140864.000000, 0
53, 5, 6648, 136199, 858513, 4130562048.000000, 0
54, 6, 7187, 105478, 888694, 3533141248.000000, 0
55, 5, 7640, 79912, 913808, 2993877504.000000, 0
56, 9, 8024, 59598, 933734, 2513272320.000000, 0
