0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 13.361236, 0
9, 991352, 10010, 3, 0, 120.471962, 0
10, 991348, 10008, 9, 0, 417.456207, 0
11, 991341, 9991, 33, 0, 1638.445312, 0
12, 991270, 9989, 106, 0, 4945.737793, 0
13, 991073, 9970, 322, 0, 15106.668945, 0
14, 990509, 10084, 772, 0, 40508.257812, 0
15, 989448, 10414, 1503, 0, 91326.945312, 0
16, 987714, 11081, 2570, 0, 178246.687500, 0
17, 984946, 12554, 3865, 0, 310774.968750, 0
18, 981140, 14997, 5228, 0, 485445.781250, 0
19, 976681, 18164, 6520, 0, 692229.875000, 0
20, 971757, 21998, 7610, 0, 917273.062500, 0
21, 966806, 26104, 8455, 0, 1143539.250000, 0
22, 962094, 30216, 9054, 1, 1356923.625000, 0
23, 957612, 34247, 9505, 1, 1551892.750000, 0
24, 953713, 37859, 9791, 2, 1722534.500000, 0
25, 950178, 41213, 9972, 2, 1868122.000000, 0
26, 947215, 43966, 10182, 2, 1991543.500000, 0
27, 944535, 46363, 10466, 1, 2101055.500000, 0
28, 942156, 48274, 10934, 1, 2205538.750000, 0
29, 939829, 49798, 11737, 1, 2321467.500000, 0
30, 937498, 51005, 12861, 1, 2462539.750000, 0
31, 935119, 51732, 14511, 3, 2646679.750000, 0
32, 931947, 52672, 16743, 3, 2893418.500000, 0
33, 928621, 53184, 19551, 9, 3220702.750000, 0
34, 924695, 53846, 22791, 33, 3637451.500000, 0
35, 920130, 54689, 26469, 77, 4145456.750000, 0
36, 914948, 55948, 30305, 164, 4742438.000000, 0
37, 909142, 57609, 34346, 268, 5417049.500000, 0
38, 902931, 59739, 38171, 524, 6153255.000000, 0
39, 896898, 61884, 41705, 878, 6920886.000000, 0
40, 890799, 64372, 44764, 1430, 7692971.000000, 0
41, 884736, 67064, 47473, 2092, 8447217.000000, 0
42, 878300, 70485, 49718, 2862, 9167712.000000, 0
43, 872747, 73108, 51815, 3695, 9842323.000000, 0
44, 867202, 75930, 53677, 4556, 10472404.000000, 0
45, 862293, 78234, 55498, 5340, 11060782.000000, 0
46, 857244, 80652, 57439, 6030, 11616475.000000, 0
47, 851947, 83037, 59814, 6567, 12162925.000000, 0
48, 846839, 85037, 62540, 6949, 12725296.000000, 0
49, 841771, 86563, 65814, 7217, 13324368.000000, 0
50, 836285, 88211, 69477, 7392, 13972977.000000, 0
51, 830401, 89890, 73588, 7486, 14687397.000000, 0
52, 824344, 91326, 78087, 7608, 15471763.000000, 0
53, 818273, 92353, 82866, 7873, 16331232.000000, 0
54, 811453, 93994, 87629, 8289, 17252602.000000, 0
55, 805048, 95042, 92319, 8956, 18222202.000000, 0
56, 797573, 96869, 96866, 10057, 19223486.000000, 0
57, 790422, 98411, 101070, 11462, 20237206.000000, 0
58, 783288, 100053, 104808, 13216, 21237044.000000, 0
59, 776117, 101935, 108011, 15302, 22202720.000000, 0
60, 769750, 103113, 110717, 17785, 23108988.000000, 0
61, 762962, 104761, 113246, 20396, 23952642.000000, 0
62, 756109, 106807, 115548, 22901, 24737498.000000, 0
63, 749564, 108536, 117701, 25564, 25468592.000000, 0
64, 743203, 110056, 120020, 28086, 26156044.000000, 0
65, 736712, 111723, 122389, 30541, 26814718.000000, 0
66, 729867, 113700, 124937, 32861, 27459576.000000, 0
67, 723083, 115465, 127961, 34856, 28108846.000000, 0
68, 716342, 116994, 131378, 36651, 28783588.000000, 0
69, 709907, 118097, 135078, 38283, 29499246.000000, 0
70, 703069, 119471, 139017, 39808, 30261784.000000, 0
71, 696588, 120249, 143280, 41248, 31071874.000000, 0
72, 689288, 121818, 147611, 42648, 31930804.000000, 0
73, 682019, 123332, 151792, 44222, 32828790.000000, 0
74, 674850, 124255, 156266, 45994, 33756972.000000, 0
75, 667537, 125686, 160171, 47971, 34701456.000000, 0
76, 660096, 127142, 164128, 49999, 35647144.000000, 0
77, 652612, 128507, 167694, 52552, 36584312.000000, 0
78, 644820, 130300, 171102, 55143, 37499500.000000, 0
79, 637644, 131405, 174406, 57910, 38392668.000000, 0
80, 630973, 132040, 177636, 60716, 39257532.000000, 0
81, 624245, 132860, 180741, 63519, 40096188.000000, 0
82, 617107, 133928, 184021, 66309, 40919956.000000, 0
83, 610003, 135044, 187355, 68963, 41738668.000000, 0
84, 602979, 135763, 190810, 71813, 42557040.000000, 0
85, 595554, 136971, 194370, 74470, 43380428.000000, 0
86, 588462, 137802, 198187, 76914, 44216808.000000, 0
87, 580865, 138957, 202298, 79245, 45077568.000000, 0
88, 574187, 139177, 206555, 81446, 45972068.000000, 0
89, 567560, 139446, 210890, 83469, 46893224.000000, 0
90, 560025, 140308, 215516, 85516, 47852364.000000, 0
91, 552844, 140832, 220115, 87574, 48844872.000000, 0
92, 545428, 141602, 224567, 89768, 49855956.000000, 0
93, 537800, 142473, 229051, 92041, 50886544.000000, 0
94, 530915, 142672, 233349, 94429, 51914996.000000, 0
95, 523582, 143208, 237550, 97025, 52942512.000000, 0
96, 516607, 143672, 241628, 99458, 53965324.000000, 0
97, 509671, 143925, 245731, 102038, 54979876.000000, 0
98, 503568, 143334, 249879, 104584, 55985136.000000, 0
99, 496507, 143723, 254083, 107052, 56993652.000000, 0
100, 489672, 144059, 258067, 109567, 57992588.000000, 0
101, 483229, 143858, 262283, 111995, 58988580.000000, 0
102, 476476, 143978, 266508, 114403, 59987476.000000, 0
103, 468893, 144724, 270947, 116801, 60995596.000000, 0
104, 463567, 143728, 275092, 118978, 62008656.000000, 0
105, 456449, 143852, 279782, 121282, 63033872.000000, 0
106, 449614, 144123, 284110, 123518, 64075516.000000, 0
107, 442469, 144414, 288683, 125799, 65116320.000000, 0
108, 435710, 144492, 293373, 127790, 66175120.000000, 0
109, 428773, 144591, 298234, 129767, 67254128.000000, 0
110, 421922, 144629, 302814, 132000, 68342344.000000, 0
111, 415439, 144443, 307330, 134153, 69430680.000000, 0
112, 409225, 144052, 311701, 136387, 70517312.000000, 0
113, 403431, 143562, 315790, 138582, 71584960.000000, 0
114, 396947, 143514, 320292, 140612, 72641592.000000, 0
115, 390758, 142968, 324531, 143108, 73704512.000000, 0
116, 384991, 142456, 328586, 145332, 74751312.000000, 0
117, 378677, 142342, 332707, 147639, 75785432.000000, 0
118, 372613, 141991, 336891, 149870, 76803640.000000, 0
119, 366784, 141337, 341247, 151997, 77828896.000000, 0
120, 360755, 140977, 345237, 154396, 78851992.000000, 0
121, 355636, 139783, 349389, 156557, 79861096.000000, 0
