0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991526, 9839, 0, 0, 7816.547363, 0
4, 984623, 16742, 0, 0, 6020.290527, 0
5, 980167, 21198, 0, 0, 4715.068848, 0
6, 976070, 25295, 0, 0, 3666.816162, 0
7, 971777, 29588, 0, 0, 2863.862061, 0
8, 969773, 31592, 0, 0, 2206.352539, 0
9, 967415, 33949, 1, 0, 1926.151367, 0
10, 965743, 35617, 5, 0, 18273.041016, 0
11, 963425, 37921, 19, 0, 67879.539062, 0
12, 957359, 43945, 61, 0, 188355.296875, 0
13, 939027, 62113, 225, 0, 529687.562500, 0
14, 889985, 110712, 668, 0, 1576840.375000, 0
15, 796759, 202992, 1614, 0, 4228302.500000, 0
16, 668776, 329351, 3238, 0, 9687566.000000, 0
17, 535603, 460279, 5483, 0, 19211872.000000, 0
18, 409935, 582866, 8564, 0, 33876328.000000, 0
19, 307291, 681850, 12224, 0, 54414996.000000, 0
20, 223605, 761760, 16000, 0, 80556160.000000, 0
21, 163196, 818321, 19848, 0, 111154832.000000, 0
22, 118462, 859095, 23807, 1, 145499744.000000, 0
23, 84997, 888583, 27781, 4, 182694640.000000, 0
24, 60504, 908176, 32679, 6, 223187024.000000, 0
25, 44000, 917512, 39846, 7, 270455136.000000, 0
26, 32432, 917051, 51873, 9, 332099904.000000, 0
27, 25425, 903636, 72292, 12, 422981728.000000, 0
28, 18716, 878012, 104623, 14, 563674624.000000, 0
29, 14837, 834926, 151579, 23, 778534720.000000, 0
30, 11765, 776269, 213292, 39, 1091149184.000000, 0
31, 9514, 703363, 288425, 63, 1517563392.000000, 0
32, 7255, 619846, 374180, 84, 2064934528.000000, 0
33, 5266, 531484, 464508, 107, 2726348032.000000, 0
34, 3848, 443813, 553568, 136, 3481122048.000000, 0
35, 2262, 361726, 637210, 167, 4298958336.000000, 0
36, 1823, 287061, 712251, 230, 5146193408.000000, 0
37, 1064, 224293, 775628, 380, 5989879808.000000, 0
38, 623, 171925, 828136, 681, 6800289792.000000, 0
39, 338, 129798, 870070, 1159, 7555845120.000000, 0
40, 239, 97046, 902167, 1913, 8241446912.000000, 0
41, 72, 72219, 926077, 2997, 8849011712.000000, 0
42, 3, 54130, 942859, 4373, 9373843456.000000, 0
43, 1, 40627, 954540, 6197, 9823324160.000000, 0
