0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4477.994629, 0
10, 991342, 10017, 6, 0, 13916.120117, 0
11, 991328, 10013, 24, 0, 38702.667969, 0
12, 991270, 9989, 106, 0, 189893.156250, 0
13, 991046, 10009, 310, 0, 663899.937500, 0
14, 990560, 10049, 756, 0, 1878798.875000, 0
15, 989502, 10367, 1496, 0, 4375863.000000, 0
16, 987804, 11025, 2536, 0, 8750492.000000, 0
17, 985116, 12427, 3822, 0, 15272157.000000, 0
18, 981599, 14607, 5159, 0, 23938558.000000, 0
19, 977276, 17624, 6465, 0, 34130184.000000, 0
20, 972378, 21351, 7636, 0, 45444996.000000, 0
21, 967219, 25648, 8498, 0, 56944448.000000, 0
22, 962175, 30075, 9114, 1, 67809176.000000, 0
23, 957869, 33995, 9500, 1, 77573648.000000, 0
24, 953676, 37940, 9747, 2, 85993304.000000, 0
25, 950096, 41301, 9966, 2, 93148200.000000, 0
26, 947164, 44023, 10176, 2, 99274120.000000, 0
27, 944570, 46351, 10442, 2, 104676336.000000, 0
28, 942240, 48256, 10867, 2, 109793848.000000, 0
29, 940226, 49484, 11653, 2, 115366096.000000, 0
30, 938090, 50536, 12737, 2, 122216256.000000, 0
31, 935683, 51362, 14318, 2, 131075136.000000, 0
32, 932853, 52007, 16500, 5, 143061424.000000, 0
33, 929384, 52752, 19221, 8, 158861024.000000, 0
34, 925269, 53587, 22482, 27, 179226752.000000, 0
35, 920773, 54376, 26147, 69, 204304512.000000, 0
36, 915763, 55508, 29970, 124, 233728176.000000, 0
37, 910425, 56716, 33966, 258, 267169856.000000, 0
38, 904315, 58739, 37825, 486, 303688256.000000, 0
39, 898099, 60910, 41501, 855, 342232416.000000, 0
40, 891772, 63607, 44636, 1350, 381263744.000000, 0
41, 885197, 66769, 47416, 1983, 419426592.000000, 0
42, 879251, 69753, 49629, 2732, 455846592.000000, 0
43, 873667, 72563, 51550, 3585, 489596288.000000, 0
44, 868001, 75653, 53337, 4374, 520843296.000000, 0
45, 862762, 78342, 55248, 5013, 549978048.000000, 0
46, 857716, 80840, 57113, 5696, 577581056.000000, 0
47, 852564, 83399, 59206, 6196, 604409344.000000, 0
48, 847633, 85386, 61863, 6483, 631561344.000000, 0
49, 842716, 87006, 64969, 6674, 660417664.000000, 0
50, 837290, 88745, 68517, 6813, 691674304.000000, 0
51, 831776, 90159, 72551, 6879, 726275584.000000, 0
52, 825840, 91522, 76994, 7009, 764523776.000000, 0
53, 819525, 92936, 81706, 7198, 806473344.000000, 0
54, 812831, 94476, 86599, 7459, 851785024.000000, 0
55, 806095, 95692, 91498, 8080, 900239936.000000, 0
56, 799218, 97024, 96101, 9022, 950489344.000000, 0
57, 792238, 98310, 100505, 10312, 1001599808.000000, 0
58, 785385, 99630, 104362, 11988, 1052439360.000000, 0
59, 777968, 101618, 107839, 13940, 1101649152.000000, 0
60, 770547, 103930, 110757, 16131, 1148491392.000000, 0
61, 763617, 105861, 113330, 18557, 1192256896.000000, 0
62, 756919, 107754, 115679, 21013, 1232930176.000000, 0
63, 750051, 109859, 118085, 23370, 1270970624.000000, 0
64, 743296, 112155, 120206, 25708, 1306264064.000000, 0
65, 736861, 113974, 122505, 28025, 1339780352.000000, 0
66, 730769, 115474, 125100, 30022, 1372384000.000000, 0
67, 724724, 116676, 128166, 31799, 1405239680.000000, 0
68, 718108, 118491, 131506, 33260, 1439197440.000000, 0
69, 711549, 120166, 135055, 34595, 1474890112.000000, 0
70, 705291, 121202, 139062, 35810, 1512880896.000000, 0
71, 698593, 122458, 143303, 37011, 1553350272.000000, 0
72, 691453, 124130, 147770, 38012, 1596404480.000000, 0
73, 684140, 125695, 152321, 39209, 1641880704.000000, 0
74, 677069, 127026, 156789, 40481, 1689448832.000000, 0
75, 669400, 128756, 161222, 41987, 1738190208.000000, 0
76, 662251, 129991, 165468, 43655, 1787732352.000000, 0
77, 654986, 131063, 169511, 45805, 1837245056.000000, 0
78, 647446, 132218, 173562, 48139, 1886604672.000000, 0
79, 639565, 133927, 177286, 50587, 1935326080.000000, 0
80, 632221, 135395, 180682, 53067, 1982921728.000000, 0
81, 625473, 136174, 184123, 55595, 2028854656.000000, 0
82, 618097, 137541, 187545, 58182, 2073932800.000000, 0
83, 611594, 138186, 191001, 60584, 2117944320.000000, 0
84, 604275, 139664, 194403, 63023, 2161344000.000000, 0
85, 597242, 140458, 198177, 65488, 2204741120.000000, 0
86, 590217, 141255, 202322, 67571, 2248931840.000000, 0
87, 583051, 142389, 206507, 69418, 2294584832.000000, 0
88, 576399, 143075, 210937, 70954, 2341447424.000000, 0
89, 569623, 143501, 215556, 72685, 2389883648.000000, 0
90, 562445, 144391, 220197, 74332, 2440099584.000000, 0
91, 555815, 144612, 224926, 76012, 2491614208.000000, 0
92, 548298, 145646, 229797, 77624, 2544454144.000000, 0
93, 540867, 146604, 234531, 79363, 2598367232.000000, 0
94, 533993, 146857, 239541, 80974, 2653185280.000000, 0
95, 526331, 147733, 244295, 83006, 2708961280.000000, 0
96, 519099, 148514, 248785, 84967, 2764525056.000000, 0
97, 512152, 148982, 253356, 86875, 2819948544.000000, 0
98, 505093, 149372, 257981, 88919, 2875215616.000000, 0
99, 498157, 149796, 262400, 91012, 2930295808.000000, 0
100, 491022, 150368, 266899, 93076, 2985088512.000000, 0
101, 483934, 150728, 271586, 95117, 3039755520.000000, 0
102, 477149, 150638, 276297, 97281, 3094808320.000000, 0
103, 470634, 150521, 280843, 99367, 3150067968.000000, 0
104, 464179, 150592, 285288, 101306, 3205219328.000000, 0
105, 457340, 151148, 289891, 102986, 3259960576.000000, 0
106, 451217, 150789, 294642, 104717, 3314931200.000000, 0
107, 444796, 150673, 299458, 106438, 3370556672.000000, 0
108, 438032, 150779, 304558, 107996, 3427116544.000000, 0
109, 431441, 150893, 309727, 109304, 3484607744.000000, 0
110, 424691, 151031, 314634, 111009, 3543073536.000000, 0
111, 418146, 150773, 319812, 112634, 3601658624.000000, 0
112, 411152, 151248, 324635, 114330, 3660653568.000000, 0
113, 404882, 151021, 329566, 115896, 3719734016.000000, 0
114, 398969, 150582, 334352, 117462, 3778344448.000000, 0
115, 392966, 150173, 339081, 119145, 3836787968.000000, 0
116, 387587, 149036, 343950, 120792, 3895161600.000000, 0
117, 380784, 149367, 348750, 122464, 3953196032.000000, 0
118, 374663, 148919, 353403, 124380, 4011123712.000000, 0
119, 368897, 148408, 357875, 126185, 4068177920.000000, 0
