0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992258, 9107, 0, 0, 7816.560547, 0
4, 985436, 15929, 0, 0, 6020.179688, 0
5, 979540, 21825, 0, 0, 4715.154297, 0
6, 976250, 25115, 0, 0, 3666.833984, 0
7, 973760, 27605, 0, 0, 2863.950439, 0
8, 971615, 29749, 1, 0, 8576.367188, 0
9, 969132, 32231, 2, 0, 17942.722656, 0
10, 966761, 34599, 5, 0, 39883.769531, 0
11, 964129, 37218, 18, 0, 78472.679688, 0
12, 958677, 42625, 63, 0, 194314.265625, 0
13, 939792, 61328, 245, 0, 568714.875000, 0
14, 887189, 113475, 701, 0, 1710223.750000, 0
15, 791538, 208234, 1593, 0, 4396176.000000, 0
16, 668003, 330328, 3034, 0, 9616494.000000, 0
17, 536727, 459320, 5318, 0, 18869620.000000, 0
18, 414644, 578469, 8252, 0, 33139442.000000, 0
19, 305033, 684642, 11690, 0, 52981436.000000, 0
20, 221928, 764034, 15403, 0, 78036808.000000, 0
21, 157326, 824826, 19212, 1, 107714056.000000, 0
22, 111725, 866798, 22839, 3, 140588736.000000, 0
23, 77401, 897218, 26744, 2, 176101280.000000, 0
24, 50301, 919515, 31544, 5, 215168688.000000, 0
25, 31997, 930547, 38809, 12, 261150864.000000, 0
26, 20485, 929729, 51137, 14, 322509792.000000, 0
27, 13392, 915806, 72147, 20, 414300864.000000, 0
28, 8747, 887940, 104640, 38, 556385792.000000, 0
29, 5875, 843568, 151860, 62, 773225664.000000, 0
30, 4359, 783122, 213798, 86, 1087731200.000000, 0
31, 3187, 708868, 289195, 115, 1516752000.000000, 0
32, 1532, 624848, 374845, 140, 2066506240.000000, 0
33, 709, 535000, 465498, 158, 2729574400.000000, 0
34, 287, 445928, 554965, 185, 3486425600.000000, 0
35, 120, 361561, 639483, 201, 4307933184.000000, 0
36, 11, 285714, 715363, 277, 5160561664.000000, 0
37, 0, 219660, 781296, 409, 6012750848.000000, 0
38, 0, 165601, 835083, 681, 6834750464.000000, 0
39, 0, 122462, 877686, 1217, 7601546240.000000, 0
40, 1, 88437, 910862, 2065, 8298481152.000000, 0
41, 0, 63062, 935051, 3252, 8917130240.000000, 0
42, 2, 44210, 952357, 4796, 9450447872.000000, 0
43, 1, 30862, 963808, 6694, 9910331392.000000, 0
44, 2, 21312, 971006, 9045, 10299904000.000000, 0
45, 3, 14973, 974739, 11650, 10605553664.000000, 0
46, 2, 10764, 975930, 14669, 10841516032.000000, 0
47, 3, 8044, 974916, 18402, 11015417856.000000, 0
48, 0, 6564, 971802, 22999, 11147979776.000000, 0
49, 5, 5900, 966211, 29249, 11246377984.000000, 0
50, 5, 6053, 957191, 38116, 11302350848.000000, 0
51, 11, 6773, 943348, 51233, 11319630848.000000, 0
52, 9, 8221, 923334, 69801, 11288927232.000000, 0
53, 16, 10430, 895052, 95867, 11206577152.000000, 0
54, 24, 13548, 857646, 130147, 11055538176.000000, 0
55, 24, 17955, 809919, 173467, 10825303040.000000, 0
56, 35, 23840, 752375, 225115, 10506113024.000000, 0
57, 39, 31442, 686429, 283455, 10090456064.000000, 0
58, 55, 41012, 614414, 345884, 9582543872.000000, 0
59, 70, 52190, 539333, 409772, 8990574592.000000, 0
60, 90, 65138, 464431, 471706, 8329634304.000000, 0
61, 85, 79335, 392396, 529549, 7617857024.000000, 0
62, 86, 94575, 326940, 579764, 6881580032.000000, 0
63, 125, 110305, 269235, 621700, 6143986176.000000, 0
64, 125, 125909, 221295, 654036, 5430042112.000000, 0
65, 127, 141061, 183549, 676628, 4761331712.000000, 0
66, 128, 154660, 155697, 690880, 4153347328.000000, 0
67, 135, 166364, 137568, 697298, 3619738368.000000, 0
68, 121, 175691, 128480, 697073, 3168783616.000000, 0
69, 108, 182053, 127588, 691616, 2805096960.000000, 0
70, 116, 185683, 133767, 681799, 2530079744.000000, 0
71, 93, 186739, 145638, 668895, 2340275200.000000, 0
72, 103, 184443, 162961, 653858, 2231835904.000000, 0
73, 91, 179379, 184659, 637236, 2199877120.000000, 0
74, 106, 171664, 209789, 619806, 2237795584.000000, 0
75, 105, 162005, 237448, 601807, 2337480704.000000, 0
76, 94, 150434, 266871, 583966, 2491464960.000000, 0
77, 91, 137964, 297285, 566025, 2690785280.000000, 0
78, 78, 124236, 328557, 548494, 2928174592.000000, 0
79, 106, 110948, 359441, 530870, 3195799808.000000, 0
80, 81, 97760, 390030, 513494, 3485875200.000000, 0
81, 76, 84980, 419803, 496506, 3792022528.000000, 0
82, 80, 73184, 447810, 480291, 4107213312.000000, 0
83, 67, 62315, 474459, 464524, 4425047040.000000, 0
84, 76, 52136, 499767, 449386, 4741655040.000000, 0
85, 68, 43273, 523129, 434895, 5052650496.000000, 0
86, 85, 35343, 545200, 420737, 5355252224.000000, 0
