0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999311, 2054, 0, 0, 9877.618164, 0
3, 622405, 378960, 0, 0, 7816.949219, 0
4, 430655, 570710, 0, 0, 6021.823730, 0
5, 326974, 674391, 0, 0, 4717.934082, 0
6, 260767, 740597, 1, 0, 4531.383301, 0
7, 221349, 780013, 3, 0, 11231.533203, 0
8, 194118, 807239, 8, 0, 27702.130859, 0
9, 174762, 826576, 27, 0, 60157.847656, 0
10, 157677, 843541, 147, 0, 195212.656250, 0
11, 134440, 866299, 626, 0, 682452.000000, 0
12, 78179, 920530, 2656, 0, 2639783.250000, 0
13, 12360, 979960, 9045, 0, 9571184.000000, 0
14, 245, 976413, 24707, 0, 29210358.000000, 0
15, 0, 945617, 55748, 0, 75383528.000000, 0
16, 0, 894446, 106919, 0, 166005680.000000, 0
17, 0, 822449, 178916, 0, 318997632.000000, 0
18, 0, 732756, 268609, 0, 546417664.000000, 0
19, 0, 633614, 367751, 0, 850283584.000000, 0
20, 0, 534149, 467215, 1, 1219925376.000000, 0
21, 0, 442420, 558943, 2, 1634918272.000000, 0
22, 0, 363068, 638289, 8, 2071720832.000000, 0
23, 0, 296098, 705244, 23, 2508605184.000000, 0
24, 0, 240493, 760823, 49, 2929489664.000000, 0
25, 0, 194023, 807278, 64, 3324227584.000000, 0
26, 0, 153602, 847699, 64, 3688900608.000000, 0
27, 0, 118032, 883272, 61, 4022724352.000000, 0
28, 0, 87336, 913976, 53, 4326603264.000000, 0
29, 0, 61907, 939408, 50, 4600944128.000000, 0
30, 0, 41653, 959672, 40, 4844325888.000000, 0
31, 0, 26498, 974814, 53, 5056005120.000000, 0
32, 0, 16116, 985145, 104, 5235243520.000000, 0
33, 0, 9310, 991799, 256, 5400500736.000000, 0
34, 0, 5247, 995344, 774, 5536731136.000000, 0
35, 4, 2968, 996450, 1943, 5619865600.000000, 0
36, 3, 1980, 994774, 4608, 5671926784.000000, 0
37, 5, 2072, 989544, 9744, 5725298176.000000, 0
38, 12, 3409, 978852, 19092, 5762409984.000000, 0
39, 25, 6501, 960685, 34154, 5769443840.000000, 0
40, 36, 11999, 933026, 56304, 5742796288.000000, 0
41, 54, 20757, 893230, 87324, 5685447168.000000, 0
42, 94, 34035, 841285, 125951, 5600189440.000000, 0
43, 99, 52392, 778164, 170710, 5435310592.000000, 0
44, 145, 76256, 705743, 219221, 5212874752.000000, 0
45, 175, 105946, 627603, 267641, 4943235072.000000, 0
46, 191, 141331, 548243, 311600, 4628649984.000000, 0
47, 219, 180810, 471789, 348547, 4278919680.000000, 0
48, 253, 223292, 401642, 376178, 3909670144.000000, 0
49, 261, 266615, 340334, 394155, 3534860288.000000, 0
50, 255, 310077, 288602, 402431, 3167897344.000000, 0
51, 239, 350999, 246981, 403146, 2820524032.000000, 0
52, 282, 387451, 216421, 397211, 2502620160.000000, 0
53, 209, 419008, 196290, 385858, 2221249280.000000, 0
54, 246, 444202, 186634, 370283, 1982834816.000000, 0
55, 225, 462296, 187295, 351549, 1791432576.000000, 0
56, 198, 472888, 198196, 330083, 1650538752.000000, 0
57, 178, 475621, 218507, 307059, 1561647488.000000, 0
58, 171, 470633, 247702, 282859, 1525737216.000000, 0
59, 172, 459056, 284127, 258010, 1541762432.000000, 0
60, 147, 440661, 326712, 233845, 1606797696.000000, 0
61, 146, 416592, 373860, 210767, 1717383040.000000, 0
62, 152, 388699, 423668, 188846, 1868176512.000000, 0
63, 94, 357145, 475519, 168607, 2053083648.000000, 0
64, 99, 324357, 526850, 150059, 2265556480.000000, 0
65, 78, 291536, 576620, 133131, 2498292224.000000, 0
66, 75, 258334, 625138, 117818, 2744743680.000000, 0
67, 62, 226637, 670592, 104074, 2999056640.000000, 0
68, 49, 195899, 713371, 92046, 3255525120.000000, 0
69, 58, 167048, 752795, 81464, 3509929216.000000, 0
70, 52, 140976, 788440, 71897, 3757842688.000000, 0
71, 47, 117964, 819978, 63376, 3995323136.000000, 0
72, 33, 97442, 847761, 56129, 4219266304.000000, 0
73, 34, 79842, 871995, 49494, 4429086208.000000, 0
74, 34, 64615, 892947, 43769, 4619491840.000000, 0
75, 35, 51604, 911252, 38474, 4796719104.000000, 0
76, 16, 40800, 926628, 33921, 4961150976.000000, 0
77, 24, 31839, 939555, 29947, 5095850496.000000, 0
78, 20, 24678, 950335, 26332, 5215138816.000000, 0
79, 16, 18892, 959140, 23317, 5333114880.000000, 0
80, 6, 14403, 966416, 20540, 5448409088.000000, 0
81, 11, 10870, 972291, 18193, 5541943808.000000, 0
82, 4, 8079, 977153, 16129, 5604111360.000000, 0
83, 11, 5968, 981050, 14336, 5642950144.000000, 0
84, 8, 4353, 984179, 12825, 5679136256.000000, 0
85, 6, 3230, 986523, 11606, 5723947520.000000, 0
86, 5, 2389, 988404, 10567, 5765573120.000000, 0
87, 6, 1902, 989680, 9777, 5793901568.000000, 0
88, 6, 1571, 990466, 9322, 5815716864.000000, 0
89, 8, 1450, 990793, 9114, 5844753920.000000, 0
90, 4, 1508, 990608, 9245, 5879314944.000000, 0
91, 6, 1776, 989769, 9814, 5907254272.000000, 0
92, 6, 2252, 988314, 10793, 5924421120.000000, 0
93, 7, 3065, 986046, 12247, 5930828288.000000, 0
94, 9, 4112, 982873, 14371, 5928784384.000000, 0
95, 7, 5509, 978526, 17323, 5918010368.000000, 0
96, 17, 7314, 973064, 20970, 5896966144.000000, 0
97, 13, 9658, 966202, 25492, 5866980352.000000, 0
98, 9, 12543, 957929, 30884, 5832531456.000000, 0
99, 24, 16017, 947743, 37581, 5795600384.000000, 0
100, 29, 20440, 935542, 45354, 5755521536.000000, 0
101, 26, 25739, 921526, 54074, 5710589952.000000, 0
102, 37, 31779, 905587, 63962, 5665033728.000000, 0
103, 51, 38837, 887484, 74993, 5617764352.000000, 0
104, 47, 47198, 867505, 86615, 5552982528.000000, 0
105, 74, 56496, 845630, 99165, 5458627584.000000, 0
106, 79, 67003, 821536, 112747, 5344865792.000000, 0
107, 98, 78689, 795689, 126889, 5229981696.000000, 0
108, 78, 91242, 768623, 141422, 5117357568.000000, 0
109, 90, 104784, 740147, 156344, 4989622272.000000, 0
110, 114, 119204, 711216, 170831, 4843940864.000000, 0
111, 106, 134526, 681324, 185409, 4695567360.000000, 0
112, 127, 150510, 651682, 199046, 4542483456.000000, 0
113, 120, 166799, 622901, 211545, 4382252544.000000, 0
114, 142, 183265, 594971, 222987, 4219873792.000000, 0
115, 152, 199767, 568586, 232860, 4057628672.000000, 0
116, 150, 215688, 544115, 241412, 3897920256.000000, 0
117, 160, 230704, 522054, 248447, 3742177280.000000, 0
118, 140, 245086, 502731, 253408, 3593783552.000000, 0
119, 161, 258020, 486133, 257051, 3454281216.000000, 0
120, 147, 269402, 472994, 258822, 3325949184.000000, 0
121, 150, 279300, 462994, 258921, 3210828032.000000, 0
122, 173, 287633, 456805, 256754, 3110567168.000000, 0
123, 154, 294099, 453844, 253268, 3026612480.000000, 0
124, 139, 298235, 454948, 248043, 2959637760.000000, 0
125, 143, 300802, 459230, 241190, 2911169792.000000, 0
126, 144, 301289, 466784, 233148, 2881867520.000000, 0
127, 144, 299160, 477453, 224608, 2871232512.000000, 0
128, 130, 295078, 490757, 215400, 2878767872.000000, 0
129, 138, 289221, 507010, 204996, 2904462592.000000, 0
130, 128, 281882, 524864, 194491, 2946947072.000000, 0
131, 117, 272982, 545109, 183157, 3005583616.000000, 0
132, 104, 263307, 566404, 171550, 3078871552.000000, 0
133, 77, 252385, 588993, 159910, 3165298432.000000, 0
134, 91, 240477, 612159, 148638, 3262729984.000000, 0
135, 77, 227368, 636166, 137754, 3370214912.000000, 0
136, 73, 213896, 660321, 127075, 3485779968.000000, 0
137, 72, 200093, 684275, 116925, 3607657216.000000, 0
138, 76, 186370, 707586, 107333, 3733925376.000000, 0
139, 62, 172675, 730326, 98302, 3862839040.000000, 0
140, 63, 159226, 752539, 89537, 3993059072.000000, 0
141, 42, 145825, 773851, 81647, 4123523584.000000, 0
142, 53, 133131, 793845, 74336, 4252507904.000000, 0
143, 43, 121062, 812509, 67751, 4378959360.000000, 0
144, 34, 109560, 829970, 61801, 4502253056.000000, 0
145, 39, 98763, 846123, 56440, 4616561664.000000, 0
146, 32, 88687, 860942, 51704, 4725644288.000000, 0
147, 23, 79624, 874096, 47622, 4833787392.000000, 0
148, 34, 71117, 886002, 44212, 4941704704.000000, 0
149, 24, 63753, 896258, 41330, 5034998784.000000, 0
150, 22, 57262, 904932, 39149, 5109105664.000000, 0
151, 19, 51607, 912344, 37395, 5174568960.000000, 0
152, 20, 46685, 918218, 36442, 5238006784.000000, 0
153, 19, 42625, 922797, 35924, 5302000128.000000, 0
154, 24, 39271, 926281, 35789, 5363672576.000000, 0
155, 25, 36782, 928084, 36474, 5416377856.000000, 0
156, 18, 35066, 928783, 37498, 5459419136.000000, 0
157, 30, 34010, 928122, 39203, 5493002752.000000, 0
158, 20, 33647, 926198, 41500, 5517107712.000000, 0
159, 37, 34024, 923320, 43984, 5531122176.000000, 0
160, 27, 34922, 919178, 47238, 5536312320.000000, 0
161, 35, 36614, 913884, 50832, 5533179904.000000, 0
162, 37, 38719, 907676, 54933, 5522274816.000000, 0
163, 40, 41517, 900385, 59423, 5502902272.000000, 0
164, 37, 45046, 892339, 63943, 5475136512.000000, 0
165, 57, 49150, 883270, 68888, 5439462912.000000, 0
166, 57, 53438, 873495, 74375, 5396368896.000000, 0
167, 53, 58210, 862857, 80245, 5346814976.000000, 0
168, 37, 63662, 851440, 86226, 5293764608.000000, 0
169, 64, 69359, 839497, 92445, 5240125440.000000, 0
170, 53, 75421, 826933, 98958, 5186638848.000000, 0
171, 58, 81683, 813855, 105769, 5133787136.000000, 0
172, 63, 88197, 800632, 112473, 5077159936.000000, 0
173, 75, 95248, 786972, 119070, 5011262976.000000, 0
174, 69, 102765, 772957, 125574, 4935494656.000000, 0
175, 81, 110022, 759145, 132117, 4854682112.000000, 0
176, 90, 117756, 745482, 138037, 4776003072.000000, 0
