0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 7630.390137, 0
11, 991330, 10011, 24, 0, 49268.429688, 0
12, 991281, 9988, 96, 0, 184458.500000, 0
13, 991085, 9979, 301, 0, 638276.687500, 0
14, 990594, 10045, 726, 0, 1832392.375000, 0
15, 989575, 10315, 1475, 0, 4304101.000000, 0
16, 987867, 11013, 2485, 0, 8597117.000000, 0
17, 985035, 12523, 3807, 0, 15059515.000000, 0
18, 981558, 14584, 5223, 0, 23788442.000000, 0
19, 976994, 17892, 6479, 0, 34150908.000000, 0
20, 971889, 21866, 7610, 0, 45431812.000000, 0
21, 966901, 26038, 8426, 0, 56747536.000000, 0
22, 961949, 30385, 9031, 0, 67469936.000000, 0
23, 957411, 34495, 9459, 0, 77146072.000000, 0
24, 953560, 38040, 9765, 0, 85627904.000000, 0
25, 950088, 41324, 9953, 0, 92864848.000000, 0
26, 947042, 44178, 10145, 0, 99004280.000000, 0
27, 944394, 46564, 10407, 0, 104383848.000000, 0
28, 942273, 48256, 10836, 0, 109446496.000000, 0
29, 940233, 49552, 11580, 0, 114919712.000000, 0
30, 938073, 50550, 12742, 0, 121683432.000000, 0
31, 935583, 51419, 14363, 0, 130671072.000000, 0
32, 932672, 52168, 16525, 0, 142793168.000000, 0
33, 929402, 52650, 19303, 10, 158795168.000000, 0
34, 925354, 53494, 22496, 21, 179228976.000000, 0
35, 920862, 54342, 26100, 61, 204167904.000000, 0
36, 915712, 55642, 29867, 144, 233505680.000000, 0
37, 910081, 57126, 33893, 265, 266644080.000000, 0
38, 903937, 59195, 37718, 515, 303001920.000000, 0
39, 898047, 61095, 41375, 848, 341185312.000000, 0
40, 891443, 64009, 44538, 1375, 380100224.000000, 0
41, 884917, 67144, 47249, 2055, 418059296.000000, 0
42, 878886, 70111, 49640, 2728, 454388608.000000, 0
43, 873086, 73354, 51448, 3477, 488198560.000000, 0
44, 867781, 76106, 53279, 4199, 519335808.000000, 0
45, 862734, 78675, 55075, 4881, 548414016.000000, 0
46, 857695, 81213, 57012, 5445, 575949760.000000, 0
47, 852329, 83902, 59295, 5839, 602801728.000000, 0
48, 847406, 86007, 61889, 6063, 630334208.000000, 0
49, 842506, 87711, 64967, 6181, 659394304.000000, 0
50, 837337, 89266, 68536, 6226, 690830016.000000, 0
51, 832076, 90472, 72576, 6241, 725444992.000000, 0
52, 826286, 91730, 77047, 6302, 763665728.000000, 0
53, 820100, 92981, 81905, 6379, 805965312.000000, 0
54, 813755, 94043, 86869, 6698, 851928704.000000, 0
55, 806798, 95449, 91925, 7193, 900952832.000000, 0
56, 799624, 97066, 96627, 8048, 952335296.000000, 0
57, 792259, 98850, 100965, 9291, 1004237184.000000, 0
58, 784854, 100934, 104790, 10787, 1055463488.000000, 0
59, 777677, 102813, 108318, 12557, 1105028480.000000, 0
60, 770465, 104944, 111378, 14578, 1152440320.000000, 0
61, 764240, 106443, 113966, 16716, 1196868608.000000, 0
62, 757536, 108482, 116388, 18959, 1238031232.000000, 0
63, 751442, 110320, 118443, 21160, 1276018944.000000, 0
64, 744955, 112408, 120723, 23279, 1311346816.000000, 0
65, 738769, 114334, 123096, 25166, 1345011712.000000, 0
66, 732680, 116035, 125769, 26881, 1377902720.000000, 0
67, 726522, 117864, 128679, 28300, 1410853632.000000, 0
68, 720275, 119639, 132005, 29446, 1444814976.000000, 0
69, 713829, 121257, 135688, 30591, 1480548224.000000, 0
70, 707129, 122874, 139822, 31540, 1518920064.000000, 0
71, 701030, 123666, 144278, 32391, 1560216704.000000, 0
72, 693664, 125539, 149002, 33160, 1604620160.000000, 0
73, 686416, 127121, 153857, 33971, 1651748864.000000, 0
74, 679018, 128612, 158740, 34995, 1701639424.000000, 0
75, 671729, 129924, 163314, 36398, 1752917376.000000, 0
76, 664265, 131614, 167565, 37921, 1804697216.000000, 0
77, 656878, 133195, 171654, 39638, 1855982848.000000, 0
78, 648875, 135370, 175454, 41666, 1906355968.000000, 0
79, 641097, 137346, 179088, 43834, 1955526528.000000, 0
80, 633531, 139293, 182444, 46097, 2003027712.000000, 0
81, 626493, 140641, 186081, 48150, 2049125120.000000, 0
82, 619766, 141830, 189542, 50227, 2094483200.000000, 0
83, 612677, 143136, 193248, 52304, 2139331584.000000, 0
84, 606045, 144270, 196864, 54186, 2184138240.000000, 0
85, 599119, 145476, 200855, 55915, 2228969984.000000, 0
86, 592132, 146449, 205275, 57509, 2274929152.000000, 0
87, 584738, 147926, 209763, 58938, 2322958080.000000, 0
88, 577545, 149084, 214618, 60118, 2372648960.000000, 0
89, 569930, 150656, 219288, 61491, 2423675648.000000, 0
90, 563143, 151366, 224291, 62565, 2476624896.000000, 0
91, 556449, 151760, 229355, 63801, 2531223808.000000, 0
92, 549424, 152129, 234833, 64979, 2587608064.000000, 0
93, 542536, 152479, 240129, 66221, 2645885952.000000, 0
94, 535736, 152637, 245432, 67560, 2705668096.000000, 0
95, 528754, 152947, 250689, 68975, 2765613312.000000, 0
96, 521183, 153935, 255843, 70404, 2826454016.000000, 0
97, 514619, 153957, 260740, 72049, 2887021312.000000, 0
98, 507512, 154477, 265606, 73770, 2947158528.000000, 0
99, 500330, 155031, 270526, 75478, 3006924288.000000, 0
100, 493969, 155100, 275254, 77042, 3066232320.000000, 0
101, 487168, 155193, 280337, 78667, 3125670400.000000, 0
102, 480701, 155270, 285133, 80261, 3184918528.000000, 0
103, 474241, 155281, 290032, 81811, 3244077056.000000, 0
104, 467362, 155992, 295010, 83001, 3303374336.000000, 0
105, 460760, 156191, 300208, 84206, 3362875648.000000, 0
106, 453509, 156995, 305473, 85388, 3423270400.000000, 0
107, 446797, 157299, 310643, 86626, 3483916544.000000, 0
108, 440465, 157313, 315828, 87759, 3544995072.000000, 0
109, 433950, 157401, 321312, 88702, 3607064832.000000, 0
110, 427562, 157383, 326419, 90001, 3669257216.000000, 0
111, 420954, 157469, 331622, 91320, 3731188224.000000, 0
112, 415354, 156697, 336745, 92569, 3793297408.000000, 0
113, 409176, 156622, 341784, 93783, 3855026432.000000, 0
114, 402647, 156844, 346993, 94881, 3916763648.000000, 0
115, 396706, 156466, 351938, 96255, 3978193408.000000, 0
116, 390845, 156088, 356883, 97549, 4039095552.000000, 0
117, 385228, 155578, 361324, 99235, 4099202816.000000, 0
118, 378604, 155790, 366317, 100654, 4158373376.000000, 0
119, 372318, 155744, 370969, 102334, 4217332480.000000, 0
