0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998588, 2777, 0, 0, 9877.618164, 0
3, 626521, 374844, 0, 0, 7816.962402, 0
4, 436324, 565041, 0, 0, 6021.829102, 0
5, 325737, 675628, 0, 0, 4717.936035, 0
6, 259371, 741994, 0, 0, 3667.687744, 0
7, 218552, 782813, 0, 0, 2865.873779, 0
8, 190150, 811214, 1, 0, 4225.819336, 0
9, 167226, 834113, 26, 0, 25298.423828, 0
10, 154135, 847116, 114, 0, 144806.156250, 0
11, 132806, 867940, 619, 0, 627862.562500, 0
12, 77007, 921746, 2612, 0, 2600478.750000, 0
13, 13317, 979050, 8998, 0, 9457912.000000, 0
14, 38, 976661, 24666, 0, 29078312.000000, 0
15, 0, 945923, 55442, 0, 74948384.000000, 0
16, 0, 894775, 106590, 0, 165365344.000000, 0
17, 0, 822220, 179145, 0, 318570208.000000, 0
18, 0, 732663, 268702, 0, 546431104.000000, 0
19, 0, 633140, 368225, 0, 850547584.000000, 0
20, 0, 533281, 468081, 3, 1220871040.000000, 0
21, 0, 440995, 560365, 5, 1637419648.000000, 0
22, 0, 360552, 640796, 17, 2076357120.000000, 0
23, 0, 293778, 707544, 43, 2515342336.000000, 0
24, 0, 238614, 762679, 72, 2937392384.000000, 0
25, 0, 191746, 809519, 100, 3333378816.000000, 0
26, 0, 151619, 849627, 119, 3698756352.000000, 0
27, 0, 116451, 884777, 137, 4032727808.000000, 0
28, 0, 86068, 915155, 142, 4336456704.000000, 0
29, 0, 60791, 940420, 154, 4609746432.000000, 0
30, 0, 40785, 960418, 162, 4853464576.000000, 0
31, 0, 25893, 975287, 185, 5062014464.000000, 0
32, 0, 15803, 985309, 253, 5240913920.000000, 0
33, 0, 9145, 991791, 429, 5405143040.000000, 0
34, 0, 5072, 995336, 957, 5539787264.000000, 0
35, 0, 2619, 996513, 2233, 5624281600.000000, 0
36, 0, 1324, 994806, 5235, 5676196352.000000, 0
37, 1, 681, 989474, 11209, 5727094784.000000, 0
38, 0, 406, 978814, 22145, 5764176384.000000, 0
39, 2, 382, 960536, 40445, 5770927616.000000, 0
40, 0, 525, 932369, 68471, 5742969856.000000, 0
41, 2, 817, 892674, 107872, 5684901376.000000, 0
42, 2, 1369, 841054, 158940, 5598518272.000000, 0
43, 3, 2138, 777474, 221750, 5433919488.000000, 0
