0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.612305, 0
3, 992603, 8762, 0, 0, 7816.561523, 0
4, 986042, 15323, 0, 0, 6020.454102, 0
5, 979893, 21472, 0, 0, 4715.249023, 0
6, 975235, 26130, 0, 0, 3666.806396, 0
7, 971578, 29787, 0, 0, 2863.856689, 0
8, 969299, 32064, 2, 0, 4746.752441, 0
9, 967227, 34136, 2, 0, 16975.507812, 0
10, 965299, 36056, 10, 0, 53255.101562, 0
11, 963173, 38161, 31, 0, 141397.953125, 0
12, 956111, 45155, 99, 0, 353486.687500, 0
13, 932806, 68272, 287, 0, 837842.125000, 0
14, 878618, 122052, 695, 0, 2000150.750000, 0
15, 790507, 209295, 1563, 0, 4647158.000000, 0
16, 673303, 324907, 3155, 0, 9999027.000000, 0
17, 547486, 448385, 5494, 0, 19492524.000000, 0
18, 431271, 561520, 8574, 0, 34259276.000000, 0
19, 328129, 661056, 12180, 0, 54895020.000000, 0
20, 243266, 741999, 16099, 1, 81159104.000000, 0
21, 176895, 804382, 20086, 2, 112116496.000000, 0
22, 127468, 849882, 24009, 6, 146785072.000000, 0
23, 90343, 882925, 28087, 10, 184303904.000000, 0
24, 68791, 899530, 33026, 18, 225267024.000000, 0
25, 50476, 910089, 40778, 22, 273645664.000000, 0
26, 37808, 910110, 53417, 30, 338019328.000000, 0
27, 27908, 899107, 74305, 45, 432208512.000000, 0
28, 20586, 874562, 106157, 60, 575460224.000000, 0
29, 15189, 833950, 152148, 78, 790554112.000000, 0
30, 12278, 776478, 212491, 118, 1100320384.000000, 0
31, 8916, 706571, 285735, 143, 1519621888.000000, 0
32, 6453, 626710, 368035, 167, 2054403072.000000, 0
33, 5187, 540590, 455405, 183, 2697240320.000000, 0
34, 4153, 454557, 542440, 215, 3430976768.000000, 0
35, 2979, 372712, 625416, 258, 4229081344.000000, 0
36, 1770, 299393, 699848, 354, 5059846656.000000, 0
37, 790, 235816, 764236, 523, 5890688000.000000, 0
38, 384, 181988, 818179, 814, 6694093312.000000, 0
39, 173, 138733, 861080, 1379, 7447994368.000000, 0
40, 88, 104564, 894489, 2224, 8135360512.000000, 0
41, 0, 78418, 919491, 3456, 8747462656.000000, 0
42, 1, 58431, 937747, 5186, 9279211520.000000, 0
43, 0, 43541, 950455, 7369, 9735185408.000000, 0
44, 1, 32319, 959010, 10035, 10122920960.000000, 0
45, 0, 24110, 963970, 13285, 10440770560.000000, 0
46, 0, 18107, 966326, 16932, 10685713408.000000, 0
47, 0, 13638, 966553, 21174, 10875290624.000000, 0
48, 1, 10283, 964568, 26513, 11026572288.000000, 0
49, 0, 7831, 959930, 33604, 11133154304.000000, 0
50, 0, 6039, 951681, 43645, 11197171712.000000, 0
51, 2, 4744, 938634, 57985, 11219830784.000000, 0
52, 1, 3839, 919409, 78116, 11199344640.000000, 0
53, 1, 3395, 891809, 106160, 11124316160.000000, 0
54, 3, 3224, 855120, 143018, 10982140928.000000, 0
55, 2, 3375, 808487, 189501, 10763974656.000000, 0
56, 4, 3808, 752519, 245034, 10453498880.000000, 0
57, 6, 4593, 688232, 308534, 10051007488.000000, 0
58, 7, 5709, 617366, 378283, 9559304192.000000, 0
59, 17, 7103, 543421, 450824, 8982218752.000000, 0
60, 12, 8871, 469192, 523290, 8333551616.000000, 0
61, 12, 10750, 397111, 593492, 7633350656.000000, 0
62, 11, 12752, 329779, 658823, 6902297600.000000, 0
63, 11, 14897, 269668, 716789, 6164899840.000000, 0
64, 17, 17105, 217489, 766754, 5441316352.000000, 0
65, 14, 19178, 173619, 808554, 4750825984.000000, 0
66, 13, 21104, 137567, 842681, 4107935232.000000, 0
67, 12, 22941, 109122, 869290, 3521954816.000000, 0
68, 17, 24404, 87211, 889733, 2999613184.000000, 0
69, 18, 25541, 70867, 904939, 2542691584.000000, 0
70, 17, 26379, 59356, 915613, 2150596096.000000, 0
71, 19, 26626, 51931, 922789, 1820511360.000000, 0
72, 22, 26600, 47691, 927052, 1548677120.000000, 0
73, 19, 26052, 45778, 929516, 1329145600.000000, 0
74, 17, 25119, 46092, 930137, 1156359680.000000, 0
75, 21, 23870, 47755, 929719, 1024637184.000000, 0
76, 10, 22387, 50450, 928518, 928083200.000000, 0
77, 16, 20733, 53959, 926657, 861313344.000000, 0
78, 29, 18972, 57947, 924417, 819380736.000000, 0
79, 22, 17108, 62441, 921794, 798014784.000000, 0
80, 22, 15136, 67361, 918846, 794039168.000000, 0
81, 22, 13334, 72317, 915692, 804080768.000000, 0
82, 12, 11702, 77420, 912231, 825328192.000000, 0
83, 19, 10065, 82609, 908672, 855582080.000000, 0
84, 17, 8586, 87795, 904967, 893018944.000000, 0
85, 18, 7296, 92740, 901311, 935492032.000000, 0
86, 25, 6062, 97600, 897678, 981615424.000000, 0
87, 14, 5017, 102339, 893995, 1030286208.000000, 0
88, 20, 4132, 106913, 890300, 1080416768.000000, 0
89, 20, 3340, 111287, 886718, 1131439360.000000, 0
90, 22, 2705, 115613, 883025, 1182704896.000000, 0
91, 25, 2188, 119718, 879434, 1233819008.000000, 0
92, 19, 1740, 123859, 875747, 1284505856.000000, 0
93, 21, 1392, 127716, 872236, 1334652160.000000, 0
94, 14, 1083, 131656, 868612, 1384002816.000000, 0
95, 16, 841, 135401, 865107, 1432619008.000000, 0
96, 18, 667, 139132, 861548, 1480396928.000000, 0
97, 18, 520, 142804, 858023, 1527322880.000000, 0
98, 15, 411, 146380, 854559, 1573585792.000000, 0
99, 16, 323, 149810, 851216, 1618873472.000000, 0
100, 14, 268, 153073, 848010, 1663034624.000000, 0
101, 15, 223, 156394, 844733, 1706091008.000000, 0
102, 17, 219, 159482, 841647, 1748184576.000000, 0
103, 11, 214, 162510, 838630, 1789076352.000000, 0
104, 19, 206, 165431, 835709, 1828928768.000000, 0
105, 16, 244, 168101, 833004, 1867274240.000000, 0
106, 12, 294, 170728, 830331, 1904089088.000000, 0
107, 16, 362, 173084, 827903, 1939475584.000000, 0
108, 27, 441, 175253, 825644, 1972941568.000000, 0
109, 14, 555, 177154, 823642, 2004364672.000000, 0
110, 20, 675, 178573, 822097, 2033341056.000000, 0
111, 15, 833, 179688, 820829, 2059133312.000000, 0
112, 19, 1062, 180511, 819773, 2081855872.000000, 0
113, 19, 1302, 180662, 819382, 2100871424.000000, 0
114, 23, 1550, 180345, 819447, 2115403136.000000, 0
115, 20, 1863, 179439, 820043, 2125083136.000000, 0
116, 16, 2255, 177864, 821230, 2129324160.000000, 0
117, 23, 2634, 175689, 823019, 2127580544.000000, 0
118, 19, 3103, 172990, 825253, 2119645184.000000, 0
119, 17, 3651, 169609, 828088, 2105343616.000000, 0
120, 17, 4182, 165631, 831535, 2084469760.000000, 0
121, 29, 4778, 161208, 835350, 2057025792.000000, 0
122, 17, 5444, 156458, 839446, 2023464576.000000, 0
123, 27, 6186, 150876, 844276, 1983500288.000000, 0
124, 32, 6963, 145097, 849273, 1937296640.000000, 0
125, 22, 7866, 139119, 854358, 1885544704.000000, 0
126, 24, 8717, 133041, 859583, 1829382656.000000, 0
127, 34, 9590, 126428, 865313, 1768554752.000000, 0
128, 29, 10470, 119881, 870985, 1703902720.000000, 0
129, 23, 11264, 113464, 876614, 1636322176.000000, 0
130, 45, 12186, 107078, 882056, 1566513024.000000, 0
131, 34, 13007, 100949, 887375, 1495759616.000000, 0
132, 19, 13795, 95071, 892480, 1424582144.000000, 0
133, 27, 14489, 89946, 896903, 1354444928.000000, 0
134, 30, 15119, 85045, 901171, 1286636672.000000, 0
135, 29, 15731, 80634, 904971, 1221538944.000000, 0
136, 32, 16282, 76704, 908347, 1159705728.000000, 0
