0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991111, 10254, 0, 0, 7816.556152, 0
4, 984153, 17212, 0, 0, 6020.185547, 0
5, 978432, 22933, 0, 0, 4714.954590, 0
6, 974783, 26582, 0, 0, 3666.813232, 0
7, 969918, 31447, 0, 0, 2863.923828, 0
8, 967162, 34203, 0, 0, 2206.343506, 0
9, 964373, 36992, 0, 0, 1717.877686, 0
10, 963349, 38016, 0, 0, 1344.556152, 0
11, 961714, 39639, 12, 0, 10884.154297, 0
12, 955927, 45374, 64, 0, 90220.085938, 0
13, 933894, 67230, 241, 0, 456092.406250, 0
14, 876910, 123726, 729, 0, 1542063.625000, 0
15, 771358, 228296, 1711, 0, 4363917.000000, 0
16, 641762, 356311, 3292, 0, 9975102.000000, 0
17, 500228, 495402, 5735, 0, 19690780.000000, 0
18, 375245, 617262, 8858, 0, 34726956.000000, 0
19, 273493, 715220, 12652, 0, 55640220.000000, 0
20, 189491, 795134, 16740, 0, 82567608.000000, 0
21, 127383, 853016, 20966, 0, 114592896.000000, 0
22, 86768, 889484, 25113, 0, 150736032.000000, 0
23, 59865, 912171, 29329, 0, 189974896.000000, 0
24, 39279, 927420, 34666, 0, 233071632.000000, 0
25, 26719, 931915, 42731, 0, 284029440.000000, 0
26, 18459, 926819, 56087, 0, 351847744.000000, 0
27, 12322, 910308, 78734, 1, 452202944.000000, 0
28, 8125, 879230, 114009, 1, 607117376.000000, 0
29, 5563, 832102, 163699, 1, 841495040.000000, 0
30, 3509, 767483, 230372, 1, 1179580928.000000, 0
31, 2163, 688951, 310249, 2, 1638852864.000000, 0
32, 1260, 600910, 399191, 4, 2222674432.000000, 0
33, 625, 508608, 492118, 14, 2920314880.000000, 0
34, 480, 418030, 582834, 21, 3709069568.000000, 0
35, 106, 333865, 667332, 62, 4556461568.000000, 0
36, 57, 259150, 742014, 144, 5427736576.000000, 0
37, 20, 196427, 804602, 316, 6288314880.000000, 0
38, 0, 145692, 855058, 615, 7107436544.000000, 0
39, 0, 106099, 894159, 1107, 7864104448.000000, 0
40, 2, 75778, 923768, 1817, 8541085696.000000, 0
41, 1, 53663, 944799, 2902, 9136141312.000000, 0
42, 3, 38097, 958874, 4391, 9641080832.000000, 0
43, 4, 27210, 968008, 6143, 10074943488.000000, 0
44, 4, 20056, 973179, 8126, 10436397056.000000, 0
45, 10, 15610, 975439, 10306, 10712483840.000000, 0
46, 8, 12977, 975684, 12696, 10921812992.000000, 0
47, 11, 11916, 973700, 15738, 11079544832.000000, 0
48, 7, 12275, 969671, 19412, 11196547072.000000, 0
49, 9, 13638, 963402, 24316, 11276391424.000000, 0
50, 22, 16006, 953450, 31887, 11319191552.000000, 0
51, 25, 19717, 938642, 42981, 11318497280.000000, 0
52, 23, 25168, 916977, 59197, 11274358784.000000, 0
53, 52, 33019, 887388, 80906, 11176659968.000000, 0
54, 71, 43893, 847883, 109518, 11009179648.000000, 0
55, 99, 58184, 798133, 144949, 10759535616.000000, 0
56, 122, 77415, 738747, 185081, 10419388416.000000, 0
57, 134, 101153, 670947, 229131, 9984486400.000000, 0
58, 169, 129767, 598662, 272767, 9458244608.000000, 0
59, 190, 163198, 523528, 314449, 8851165184.000000, 0
60, 252, 200678, 450385, 350050, 8180083200.000000, 0
61, 242, 240432, 381948, 378743, 7468928512.000000, 0
62, 251, 281141, 321624, 398349, 6744365568.000000, 0
63, 291, 321594, 271329, 408151, 6032663552.000000, 0
64, 271, 360079, 232681, 408334, 5361473536.000000, 0
65, 221, 395125, 205752, 400267, 4751993344.000000, 0
66, 240, 424521, 190946, 385658, 4222925056.000000, 0
67, 217, 447711, 188238, 365199, 3789145088.000000, 0
68, 204, 462911, 196590, 341660, 3459476480.000000, 0
69, 189, 470437, 214520, 316219, 3238413824.000000, 0
70, 179, 470330, 241001, 289855, 3126408960.000000, 0
