0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 39.557617, 0
10, 991347, 10010, 8, 0, 313.594360, 0
11, 991339, 9999, 27, 0, 1061.969727, 0
12, 991268, 9982, 115, 0, 4301.666504, 0
13, 991069, 9965, 331, 0, 14322.155273, 0
14, 990569, 10052, 744, 0, 39054.066406, 0
15, 989542, 10327, 1496, 0, 88446.906250, 0
16, 987658, 11188, 2519, 0, 174529.187500, 0
17, 984898, 12648, 3819, 0, 305073.875000, 0
18, 981292, 14839, 5234, 0, 479223.250000, 0
19, 977254, 17585, 6526, 0, 687668.000000, 0
20, 972346, 21362, 7657, 0, 914562.187500, 0
21, 967270, 25594, 8501, 0, 1143101.625000, 0
22, 962085, 30161, 9119, 0, 1359396.000000, 0
23, 957447, 34389, 9529, 0, 1554721.750000, 0
24, 953611, 37954, 9800, 0, 1724693.625000, 0
25, 950028, 41358, 9978, 1, 1868303.500000, 0
26, 947263, 43945, 10156, 1, 1989298.625000, 0
27, 944739, 46193, 10432, 1, 2095310.000000, 0
28, 942411, 48075, 10878, 1, 2196291.250000, 0
29, 940206, 49453, 11705, 1, 2309036.000000, 0
30, 938139, 50369, 12856, 1, 2449389.250000, 0
31, 935626, 51281, 14456, 2, 2632173.500000, 0
32, 932865, 51933, 16563, 4, 2872793.250000, 0
33, 929351, 52764, 19245, 5, 3188710.750000, 0
34, 925570, 53332, 22439, 24, 3590755.000000, 0
35, 920981, 54250, 26074, 60, 4086339.750000, 0
36, 915683, 55536, 30015, 131, 4674010.000000, 0
37, 909844, 57337, 33915, 269, 5339331.000000, 0
38, 903549, 59605, 37703, 508, 6064177.000000, 0
39, 897570, 61681, 41250, 864, 6822419.500000, 0
40, 891195, 64402, 44454, 1314, 7594319.000000, 0
41, 885070, 67220, 47146, 1929, 8351340.500000, 0
42, 879552, 69783, 49396, 2634, 9071377.000000, 0
43, 873649, 72839, 51455, 3422, 9746805.000000, 0
44, 868162, 75809, 53230, 4164, 10371407.000000, 0
45, 862925, 78563, 55015, 4862, 10950421.000000, 0
46, 858055, 80956, 56930, 5424, 11503017.000000, 0
47, 852917, 83371, 59205, 5872, 12041727.000000, 0
48, 848084, 85409, 61721, 6151, 12589615.000000, 0
49, 843203, 87164, 64727, 6271, 13162873.000000, 0
50, 838026, 88649, 68388, 6302, 13786800.000000, 0
51, 832647, 89823, 72621, 6274, 14482419.000000, 0
52, 826926, 90857, 77306, 6276, 15264145.000000, 0
53, 820777, 92108, 82095, 6385, 16124312.000000, 0
54, 813680, 94059, 86931, 6695, 17049638.000000, 0
55, 806589, 95842, 91672, 7262, 18026220.000000, 0
56, 799438, 97522, 96307, 8098, 19035872.000000, 0
57, 792250, 99127, 100800, 9188, 20065976.000000, 0
58, 784878, 101269, 104547, 10671, 21086922.000000, 0
59, 777986, 102833, 108098, 12448, 22074464.000000, 0
60, 770907, 105009, 111010, 14439, 23016244.000000, 0
61, 763765, 107362, 113594, 16644, 23893646.000000, 0
62, 757438, 109090, 115999, 18838, 24711084.000000, 0
63, 751148, 110824, 118276, 21117, 25467860.000000, 0
64, 744767, 112749, 120582, 23267, 26181096.000000, 0
65, 738414, 114812, 122845, 25294, 26854912.000000, 0
66, 732447, 116437, 125573, 26908, 27511268.000000, 0
67, 725888, 118576, 128501, 28400, 28169180.000000, 0
68, 720196, 119611, 131863, 29695, 28854198.000000, 0
69, 713208, 121823, 135694, 30640, 29580108.000000, 0
70, 706557, 123379, 139978, 31451, 30362876.000000, 0
71, 699584, 125083, 144408, 32290, 31204348.000000, 0
72, 692428, 126662, 149168, 33107, 32100834.000000, 0
73, 684951, 128339, 153965, 34110, 33050428.000000, 0
74, 677400, 129987, 158778, 35200, 34051572.000000, 0
75, 670131, 131204, 163529, 36501, 35082424.000000, 0
76, 662396, 133268, 167680, 38021, 36123628.000000, 0
77, 655232, 134811, 171630, 39692, 37148620.000000, 0
78, 647749, 136530, 175598, 41488, 38160000.000000, 0
79, 641229, 137390, 179178, 43568, 39142872.000000, 0
80, 633804, 138941, 182881, 45739, 40102524.000000, 0
81, 626707, 140323, 186319, 48016, 41038304.000000, 0
82, 619533, 141764, 189901, 50167, 41952908.000000, 0
83, 612815, 142772, 193653, 52125, 42861028.000000, 0
84, 606350, 143631, 197382, 54002, 43764788.000000, 0
85, 598895, 145209, 201636, 55625, 44682568.000000, 0
86, 591997, 146386, 205937, 57045, 45624580.000000, 0
87, 584912, 147423, 210762, 58268, 46604768.000000, 0
88, 577357, 148751, 215575, 59682, 47619048.000000, 0
89, 569882, 150045, 220541, 60897, 48670472.000000, 0
90, 562821, 150986, 225507, 62051, 49749380.000000, 0
91, 555791, 151469, 230870, 63235, 50867148.000000, 0
92, 548659, 152181, 235949, 64576, 52015056.000000, 0
93, 541141, 153184, 241258, 65782, 53187188.000000, 0
94, 533738, 154075, 246384, 67168, 54377776.000000, 0
95, 526389, 154774, 251406, 68796, 55574100.000000, 0
96, 519497, 154991, 256338, 70539, 56770012.000000, 0
97, 512259, 155633, 261172, 72301, 57957544.000000, 0
98, 505362, 155985, 265929, 74089, 59140396.000000, 0
99, 498120, 156823, 270526, 75896, 60306340.000000, 0
100, 490869, 157636, 275274, 77586, 61464824.000000, 0
101, 484355, 157921, 279793, 79296, 62613684.000000, 0
102, 478382, 157595, 284684, 80704, 63758488.000000, 0
103, 471345, 158141, 289763, 82116, 64916412.000000, 0
104, 464476, 158288, 295162, 83439, 66095796.000000, 0
105, 458011, 158002, 300565, 84787, 67297872.000000, 0
106, 451302, 158287, 305833, 85943, 68520568.000000, 0
107, 445334, 157853, 310999, 87179, 69750960.000000, 0
108, 438531, 157970, 316393, 88471, 70987864.000000, 0
109, 432106, 157824, 321871, 89564, 72235584.000000, 0
110, 424784, 158532, 327184, 90865, 73500328.000000, 0
111, 418452, 158293, 332585, 92035, 74765736.000000, 0
112, 411926, 158360, 337589, 93490, 76025528.000000, 0
113, 405192, 158562, 342849, 94762, 77282376.000000, 0
114, 399127, 158107, 347957, 96174, 78541464.000000, 0
115, 393262, 157551, 353098, 97454, 79791720.000000, 0
116, 386679, 157875, 357953, 98858, 81027896.000000, 0
117, 381141, 157132, 362760, 100332, 82243416.000000, 0
118, 374991, 156865, 367677, 101832, 83452576.000000, 0
119, 369232, 156450, 372353, 103330, 84644768.000000, 0
120, 364073, 155737, 376997, 104558, 85821912.000000, 0
121, 358829, 154875, 381779, 105882, 86988040.000000, 0
