0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 528.353271, 0
10, 991344, 10015, 6, 0, 10017.272461, 0
11, 991334, 10001, 30, 0, 51043.324219, 0
12, 991257, 9987, 121, 0, 222302.906250, 0
13, 991043, 10005, 317, 0, 737668.875000, 0
14, 990549, 10081, 735, 0, 1911739.875000, 0
15, 989490, 10349, 1526, 0, 4453066.500000, 0
16, 987663, 11084, 2618, 0, 8954057.000000, 0
17, 984795, 12631, 3939, 0, 15687916.000000, 0
18, 981042, 15032, 5291, 0, 24522310.000000, 0
19, 976707, 18060, 6598, 0, 34968144.000000, 0
20, 971553, 22150, 7662, 0, 46237216.000000, 0
21, 966300, 26592, 8473, 0, 57499900.000000, 0
22, 961756, 30546, 9063, 0, 68134880.000000, 0
23, 957350, 34517, 9498, 0, 77736824.000000, 0
24, 953448, 38123, 9794, 0, 86186760.000000, 0
25, 949993, 41382, 9990, 0, 93394944.000000, 0
26, 946973, 44211, 10180, 1, 99487528.000000, 0
27, 944277, 46618, 10469, 1, 104851496.000000, 0
28, 942033, 48403, 10928, 1, 110007424.000000, 0
29, 939957, 49720, 11686, 2, 115627360.000000, 0
30, 937726, 50755, 12882, 2, 122619328.000000, 0
31, 935176, 51717, 14469, 3, 131776896.000000, 0
32, 932229, 52520, 16613, 3, 143821968.000000, 0
33, 929090, 52855, 19409, 11, 159863472.000000, 0
34, 925375, 53299, 22652, 39, 180509168.000000, 0
35, 920698, 54357, 26219, 91, 205536384.000000, 0
36, 915351, 55610, 30218, 186, 235199024.000000, 0
37, 909389, 57328, 34305, 343, 269011968.000000, 0
38, 903619, 59034, 38101, 611, 305810816.000000, 0
39, 897128, 61730, 41486, 1021, 344057344.000000, 0
40, 891281, 63835, 44686, 1563, 382642464.000000, 0
41, 885184, 66492, 47386, 2303, 420404064.000000, 0
42, 878886, 69616, 49682, 3181, 456392128.000000, 0
43, 873191, 72306, 51676, 4192, 490162784.000000, 0
44, 867490, 75125, 53526, 5224, 521519104.000000, 0
45, 862071, 77743, 55396, 6155, 550738944.000000, 0
46, 856835, 80137, 57346, 7047, 578730368.000000, 0
47, 851682, 82298, 59587, 7798, 606093120.000000, 0
48, 846497, 84186, 62212, 8470, 633804736.000000, 0
49, 841410, 85696, 65220, 9039, 662809664.000000, 0
50, 835800, 87274, 68776, 9515, 694157056.000000, 0
51, 830063, 88485, 72892, 9925, 728726528.000000, 0
52, 824421, 89197, 77371, 10376, 767184192.000000, 0
53, 818292, 90066, 82112, 10895, 809574656.000000, 0
54, 811588, 91216, 86859, 11702, 855174848.000000, 0
55, 804624, 92531, 91452, 12758, 903092800.000000, 0
56, 797630, 93631, 95915, 14189, 952355520.000000, 0
57, 790312, 95115, 99966, 15972, 1002130432.000000, 0
58, 782983, 96675, 103527, 18180, 1051044288.000000, 0
59, 775627, 98415, 106551, 20772, 1097792768.000000, 0
60, 768261, 100149, 109120, 23835, 1141575296.000000, 0
61, 760818, 102094, 111447, 27006, 1182291712.000000, 0
62, 754071, 103362, 113358, 30574, 1219483776.000000, 0
63, 746495, 105560, 115117, 34193, 1253281920.000000, 0
64, 739738, 106969, 116781, 37877, 1283844992.000000, 0
65, 732689, 108597, 118426, 41653, 1312475648.000000, 0
66, 725640, 109991, 120463, 45271, 1339376000.000000, 0
67, 718747, 111187, 122903, 48528, 1366344960.000000, 0
68, 711976, 111863, 125844, 51682, 1394559744.000000, 0
69, 704853, 112807, 128974, 54731, 1424550784.000000, 0
70, 697657, 113464, 132533, 57711, 1456777856.000000, 0
71, 690176, 114330, 136067, 60792, 1491346688.000000, 0
72, 683066, 114571, 139848, 63880, 1528002944.000000, 0
73, 675112, 115586, 143481, 67186, 1566456064.000000, 0
74, 667331, 116182, 147179, 70673, 1606112256.000000, 0
75, 659618, 116900, 150543, 74304, 1646507904.000000, 0
76, 651583, 117627, 153901, 78254, 1686753792.000000, 0
77, 643765, 118378, 156547, 82675, 1726000000.000000, 0
78, 635664, 119424, 158970, 87307, 1763184512.000000, 0
79, 627866, 120172, 161019, 92308, 1798270080.000000, 0
80, 619951, 121013, 163041, 97360, 1830788864.000000, 0
81, 612320, 121618, 164736, 102691, 1861173888.000000, 0
82, 604974, 122030, 166217, 108144, 1888844416.000000, 0
83, 597734, 122232, 167597, 113802, 1914413184.000000, 0
84, 589840, 123037, 169158, 119330, 1938106240.000000, 0
85, 582358, 123443, 170687, 124877, 1960883840.000000, 0
86, 574876, 123739, 172377, 130373, 1982699008.000000, 0
87, 567450, 123953, 174353, 135609, 2004406528.000000, 0
88, 559850, 124098, 176367, 141050, 2026684800.000000, 0
89, 552276, 124034, 178615, 146440, 2049843200.000000, 0
90, 544781, 123941, 180865, 151778, 2073920640.000000, 0
91, 537178, 123898, 182920, 157369, 2098243072.000000, 0
92, 529514, 123775, 185069, 163007, 2122834816.000000, 0
93, 521948, 123490, 187319, 168608, 2147795712.000000, 0
94, 513863, 123792, 189163, 174547, 2172841728.000000, 0
95, 506341, 123704, 190758, 180562, 2196663808.000000, 0
96, 498976, 123395, 192183, 186811, 2219625728.000000, 0
97, 491421, 123426, 193360, 193158, 2240866560.000000, 0
98, 484243, 123183, 194111, 199828, 2259758592.000000, 0
99, 477016, 122792, 195053, 206504, 2276678656.000000, 0
100, 469750, 122773, 195577, 213265, 2291694592.000000, 0
101, 462531, 122641, 196182, 220011, 2305062912.000000, 0
102, 455757, 121812, 197016, 226780, 2317300992.000000, 0
103, 448980, 121017, 197716, 233652, 2328820992.000000, 0
104, 441450, 121113, 198281, 240521, 2339229696.000000, 0
105, 434716, 120277, 199062, 247310, 2349361920.000000, 0
106, 427459, 120114, 199639, 254153, 2359161088.000000, 0
107, 420509, 119576, 200223, 261057, 2368069120.000000, 0
108, 413676, 118912, 200862, 267915, 2376762880.000000, 0
109, 406657, 118562, 201445, 274701, 2385057792.000000, 0
110, 399629, 118245, 201993, 281498, 2393073152.000000, 0
111, 393063, 117319, 202635, 288348, 2400912384.000000, 0
112, 386482, 116469, 202971, 295443, 2408241920.000000, 0
113, 379740, 115796, 203514, 302315, 2415147264.000000, 0
114, 372982, 115273, 203716, 309394, 2421621504.000000, 0
115, 366378, 114641, 203610, 316736, 2426540544.000000, 0
116, 360085, 113743, 203674, 323863, 2430382336.000000, 0
117, 354162, 112705, 203193, 331305, 2432749824.000000, 0
118, 347971, 111982, 202639, 338773, 2433152768.000000, 0
119, 341832, 111331, 202133, 346069, 2432135168.000000, 0
