0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 4317.448730, 0
11, 991344, 10000, 21, 0, 33631.093750, 0
12, 991279, 9992, 94, 0, 169888.828125, 0
13, 991076, 9999, 290, 0, 618236.312500, 0
14, 990591, 10031, 743, 0, 1814736.625000, 0
15, 989520, 10323, 1522, 0, 4346130.500000, 0
16, 987621, 11115, 2629, 0, 8877395.000000, 0
17, 984806, 12631, 3928, 0, 15712642.000000, 0
18, 981209, 14856, 5300, 0, 24577846.000000, 0
19, 976483, 18317, 6565, 0, 34997760.000000, 0
20, 971527, 22170, 7668, 0, 46289336.000000, 0
21, 966499, 26361, 8505, 0, 57572968.000000, 0
22, 961660, 30617, 9088, 0, 68265536.000000, 0
23, 957293, 34583, 9489, 0, 77862184.000000, 0
24, 953151, 38445, 9769, 0, 86237856.000000, 0
25, 949740, 41656, 9969, 0, 93366640.000000, 0
26, 946739, 44464, 10162, 0, 99425936.000000, 0
27, 944097, 46801, 10467, 0, 104782264.000000, 0
28, 941884, 48564, 10916, 1, 109935264.000000, 0
29, 939760, 49930, 11674, 1, 115574584.000000, 0
30, 937598, 50915, 12851, 1, 122509256.000000, 0
31, 935353, 51481, 14530, 1, 131749760.000000, 0
32, 932350, 52274, 16739, 2, 144092352.000000, 0
33, 929005, 52852, 19503, 5, 160385264.000000, 0
34, 924936, 53633, 22777, 19, 181035168.000000, 0
35, 920251, 54521, 26553, 40, 206604672.000000, 0
36, 915148, 55660, 30462, 95, 236751616.000000, 0
37, 909399, 57438, 34317, 211, 270574656.000000, 0
38, 903180, 59586, 38240, 359, 307265376.000000, 0
39, 897231, 61827, 41722, 585, 345694176.000000, 0
40, 890903, 64762, 44816, 884, 384444576.000000, 0
41, 884841, 67800, 47516, 1208, 422207520.000000, 0
42, 879140, 70749, 49908, 1568, 458323552.000000, 0
43, 873784, 73924, 51833, 1824, 492155616.000000, 0
44, 868436, 77224, 53751, 1954, 523617728.000000, 0
45, 863146, 80680, 55442, 2097, 552802176.000000, 0
46, 858567, 83385, 57303, 2110, 580128192.000000, 0
47, 853981, 85741, 59614, 2029, 607060608.000000, 0
48, 849298, 87898, 62275, 1894, 634609600.000000, 0
49, 844308, 90043, 65296, 1718, 663634496.000000, 0
50, 838951, 91877, 69038, 1499, 695181504.000000, 0
51, 832937, 93836, 73206, 1386, 730300864.000000, 0
52, 826829, 95349, 77872, 1315, 769462336.000000, 0
53, 820202, 97092, 82705, 1366, 812532032.000000, 0
54, 813359, 98675, 87735, 1596, 859302016.000000, 0
55, 806555, 100184, 92659, 1967, 909151808.000000, 0
56, 799514, 102068, 97330, 2453, 960518656.000000, 0
57, 792961, 103541, 101706, 3157, 1012604160.000000, 0
58, 785933, 105805, 105734, 3893, 1064212608.000000, 0
59, 779197, 108107, 109308, 4753, 1114681472.000000, 0
60, 772884, 110435, 112488, 5558, 1162773888.000000, 0
61, 767030, 112803, 115054, 6478, 1207811072.000000, 0
62, 761175, 115582, 117487, 7121, 1249399680.000000, 0
63, 755040, 118631, 120063, 7631, 1288588416.000000, 0
64, 748881, 121990, 122302, 8192, 1325476352.000000, 0
65, 743244, 124791, 124952, 8378, 1360536832.000000, 0
66, 737620, 127591, 127624, 8530, 1394875776.000000, 0
67, 731037, 131138, 130823, 8367, 1429484672.000000, 0
68, 724805, 133944, 134407, 8209, 1465520000.000000, 0
69, 718044, 136729, 138569, 8023, 1503843968.000000, 0
70, 710883, 139610, 143042, 7830, 1545121280.000000, 0
71, 703295, 142593, 147742, 7735, 1589574272.000000, 0
72, 696302, 144706, 152719, 7638, 1636988032.000000, 0
73, 688424, 147333, 157891, 7717, 1687342464.000000, 0
74, 681193, 149172, 162867, 8133, 1740296576.000000, 0
75, 674612, 150432, 167933, 8388, 1794911872.000000, 0
76, 667223, 152643, 172587, 8912, 1850076800.000000, 0
77, 659876, 154608, 177271, 9610, 1905450368.000000, 0
78, 652525, 156809, 181777, 10254, 1960910336.000000, 0
79, 645572, 158724, 186163, 10906, 2015859456.000000, 0
80, 638531, 161151, 190176, 11507, 2069708544.000000, 0
81, 631745, 163320, 194072, 12228, 2122104576.000000, 0
82, 625112, 165487, 197903, 12863, 2172986880.000000, 0
83, 618102, 167951, 202093, 13219, 2223442944.000000, 0
84, 611906, 169508, 206551, 13400, 2274067712.000000, 0
85, 604923, 171651, 211295, 13496, 2325969664.000000, 0
86, 597646, 174435, 215872, 13412, 2378822400.000000, 0
87, 590486, 177034, 220551, 13294, 2431953920.000000, 0
88, 583231, 179410, 225465, 13259, 2486221568.000000, 0
89, 575864, 181376, 230978, 13147, 2542276096.000000, 0
90, 568536, 183052, 236483, 13294, 2600627200.000000, 0
91, 561068, 185067, 241938, 13292, 2660537344.000000, 0
92, 553598, 186544, 247556, 13667, 2721919744.000000, 0
93, 546710, 187507, 253267, 13881, 2784832768.000000, 0
94, 539345, 188900, 258872, 14248, 2849091840.000000, 0
95, 532737, 189519, 264530, 14579, 2914057984.000000, 0
96, 525400, 190956, 270047, 14962, 2979198976.000000, 0
97, 518381, 192284, 275396, 15304, 3044446720.000000, 0
98, 511420, 193509, 280610, 15826, 3109371904.000000, 0
99, 504305, 194871, 286025, 16164, 3173762048.000000, 0
100, 497547, 195820, 291450, 16548, 3238614016.000000, 0
101, 490271, 197406, 296806, 16882, 3303442688.000000, 0
102, 483841, 198281, 302100, 17143, 3367865856.000000, 0
103, 476563, 199854, 307489, 17459, 3432321280.000000, 0
104, 469834, 200990, 313001, 17540, 3496848384.000000, 0
105, 463350, 202036, 318479, 17500, 3561774336.000000, 0
106, 456286, 203404, 324160, 17515, 3627354368.000000, 0
107, 449653, 204259, 329756, 17697, 3693205760.000000, 0
108, 442945, 205185, 335458, 17777, 3759412480.000000, 0
109, 436915, 205383, 341273, 17794, 3826220032.000000, 0
110, 430591, 205937, 346807, 18030, 3893421312.000000, 0
111, 423976, 206474, 352778, 18137, 3961276672.000000, 0
112, 417470, 207024, 358514, 18357, 4029390848.000000, 0
113, 410843, 207706, 364319, 18497, 4097892864.000000, 0
114, 404286, 208309, 369982, 18788, 4166494720.000000, 0
115, 397980, 208430, 375914, 19041, 4235229184.000000, 0
116, 391760, 208615, 381640, 19350, 4304537088.000000, 0
117, 385049, 209467, 387212, 19637, 4373580288.000000, 0
118, 379452, 209612, 392459, 19842, 4441299968.000000, 0
119, 373491, 209830, 397943, 20101, 4508619776.000000, 0
