0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 460.031555, 0
11, 991337, 9997, 31, 0, 37274.234375, 0
12, 991256, 9993, 116, 0, 223197.265625, 0
13, 991054, 9982, 329, 0, 742939.625000, 0
14, 990538, 10060, 767, 0, 2001567.125000, 0
15, 989540, 10337, 1488, 0, 4535367.500000, 0
16, 987772, 11029, 2564, 0, 8948373.000000, 0
17, 985096, 12410, 3859, 0, 15541632.000000, 0
18, 981181, 14937, 5247, 0, 24278434.000000, 0
19, 976618, 18160, 6587, 0, 34712864.000000, 0
20, 971912, 21730, 7723, 0, 46173504.000000, 0
21, 966683, 26172, 8510, 0, 57636104.000000, 0
22, 962111, 30154, 9100, 0, 68392704.000000, 0
23, 957536, 34325, 9504, 0, 78044760.000000, 0
24, 953641, 37940, 9782, 2, 86482248.000000, 0
25, 950135, 41246, 9984, 0, 93664392.000000, 0
26, 946869, 44312, 10184, 0, 99765208.000000, 0
27, 944200, 46685, 10480, 0, 105198016.000000, 0
28, 941879, 48550, 10936, 0, 110419984.000000, 0
29, 939634, 50081, 11649, 1, 116025936.000000, 0
30, 937607, 50954, 12803, 1, 122882080.000000, 0
31, 935184, 51746, 14431, 4, 131916600.000000, 0
32, 932426, 52254, 16680, 5, 144066544.000000, 0
33, 928776, 53118, 19462, 9, 160245648.000000, 0
34, 924874, 53761, 22706, 24, 180993360.000000, 0
35, 920134, 54882, 26297, 52, 206245328.000000, 0
36, 914794, 56384, 30051, 136, 235762688.000000, 0
37, 909163, 57927, 34038, 237, 269036992.000000, 0
38, 903346, 59690, 37885, 444, 305479456.000000, 0
39, 897578, 61517, 41551, 719, 343793952.000000, 0
40, 890933, 64691, 44611, 1130, 382623136.000000, 0
41, 884392, 67994, 47402, 1577, 420579008.000000, 0
42, 878924, 70570, 49840, 2031, 457000064.000000, 0
43, 873467, 73459, 51936, 2503, 491267584.000000, 0
44, 867910, 76716, 53699, 3040, 523139552.000000, 0
45, 862629, 79887, 55503, 3346, 552627840.000000, 0
46, 857629, 82767, 57430, 3539, 580578368.000000, 0
47, 853064, 85031, 59636, 3634, 607866816.000000, 0
48, 848362, 87028, 62428, 3547, 635732032.000000, 0
49, 843413, 89041, 65534, 3377, 665295552.000000, 0
50, 838109, 90935, 69188, 3133, 697344704.000000, 0
51, 832471, 92671, 73299, 2924, 732651264.000000, 0
52, 826585, 94141, 77852, 2787, 771680064.000000, 0
53, 819773, 96023, 82758, 2811, 814601536.000000, 0
54, 812885, 97920, 87547, 3013, 861061824.000000, 0
55, 805946, 99396, 92656, 3367, 910350080.000000, 0
56, 798945, 101051, 97336, 4033, 961736320.000000, 0
57, 792328, 102487, 101644, 4906, 1013695360.000000, 0
58, 785433, 104335, 105633, 5964, 1065105664.000000, 0
59, 779007, 105938, 109253, 7167, 1115295744.000000, 0
60, 772440, 108031, 112391, 8503, 1163292160.000000, 0
61, 765829, 110543, 115201, 9792, 1208574464.000000, 0
62, 759615, 112882, 117666, 11202, 1250824192.000000, 0
63, 753229, 115552, 120087, 12497, 1290183680.000000, 0
64, 747674, 117590, 122589, 13512, 1327180160.000000, 0
65, 742375, 119598, 125211, 14181, 1362865792.000000, 0
66, 736719, 121931, 127933, 14782, 1397819008.000000, 0
67, 730914, 124154, 131156, 15141, 1432916224.000000, 0
68, 724039, 127126, 134923, 15277, 1469516416.000000, 0
69, 716904, 130056, 139042, 15363, 1508630016.000000, 0
70, 710425, 132277, 143338, 15325, 1550198016.000000, 0
71, 703396, 134801, 147954, 15214, 1594546304.000000, 0
72, 695904, 137635, 152614, 15212, 1641381504.000000, 0
73, 688120, 140426, 157486, 15333, 1690330368.000000, 0
74, 679772, 143416, 162469, 15708, 1741721088.000000, 0
75, 672188, 145650, 167349, 16178, 1794956800.000000, 0
76, 664598, 147912, 171998, 16857, 1848936320.000000, 0
77, 656833, 150281, 176401, 17850, 1903058688.000000, 0
78, 649261, 152690, 180432, 18982, 1956489600.000000, 0
79, 642776, 154170, 184451, 19968, 2008866176.000000, 0
80, 636052, 156010, 188291, 21012, 2059889152.000000, 0
81, 629528, 157568, 192131, 22138, 2109780608.000000, 0
82, 623110, 158954, 196284, 23017, 2159282688.000000, 0
83, 616963, 159814, 200686, 23902, 2209417472.000000, 0
84, 610544, 161102, 205095, 24624, 2259968000.000000, 0
85, 604223, 162369, 209589, 25184, 2311184384.000000, 0
86, 596504, 164770, 214488, 25603, 2363563264.000000, 0
87, 589700, 166246, 219749, 25670, 2418012416.000000, 0
88, 582595, 167665, 225277, 25828, 2474776320.000000, 0
89, 574720, 169764, 230732, 26149, 2533460224.000000, 0
90, 567466, 171223, 236415, 26261, 2593777664.000000, 0
91, 560182, 172583, 242151, 26449, 2656313344.000000, 0
92, 552565, 174100, 247932, 26768, 2720237568.000000, 0
93, 544779, 176076, 253415, 27095, 2784809728.000000, 0
94, 537543, 177348, 258808, 27666, 2849789184.000000, 0
95, 530050, 179008, 264051, 28256, 2914349056.000000, 0
96, 522740, 180530, 269072, 29023, 2977964032.000000, 0
97, 515739, 181819, 274322, 29485, 3041358592.000000, 0
98, 509337, 182650, 279165, 30213, 3104047872.000000, 0
99, 502668, 183621, 284217, 30859, 3165974016.000000, 0
100, 496286, 183950, 289652, 31477, 3228068608.000000, 0
101, 489573, 184495, 295357, 31940, 3291275520.000000, 0
102, 482163, 185826, 300903, 32473, 3355460864.000000, 0
103, 475377, 186511, 306685, 32792, 3420699648.000000, 0
104, 468225, 187703, 312402, 33035, 3486483968.000000, 0
105, 462834, 186913, 318186, 33432, 3553161728.000000, 0
106, 456572, 187112, 324041, 33640, 3620542208.000000, 0
107, 449211, 188223, 329893, 34038, 3688559104.000000, 0
108, 442594, 188714, 335775, 34282, 3757100800.000000, 0
109, 434709, 190080, 341846, 34730, 3826356480.000000, 0
110, 428746, 190024, 347460, 35135, 3895877632.000000, 0
111, 421784, 190796, 353134, 35651, 3964900096.000000, 0
112, 416108, 190269, 358620, 36368, 4033569024.000000, 0
113, 410397, 190043, 363986, 36939, 4101418240.000000, 0
114, 404509, 190283, 369278, 37295, 4168165376.000000, 0
115, 398405, 190535, 374656, 37769, 4234225920.000000, 0
116, 392234, 190976, 379682, 38473, 4299646464.000000, 0
117, 386370, 191004, 385046, 38945, 4364458496.000000, 0
118, 380814, 190981, 390536, 39034, 4429166592.000000, 0
119, 374561, 191522, 395789, 39493, 4493923840.000000, 0
