0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4891.514648, 0
11, 991333, 10006, 26, 0, 39301.628906, 0
12, 991260, 10000, 105, 0, 182390.500000, 0
13, 991057, 10002, 306, 0, 651958.750000, 0
14, 990465, 10119, 781, 0, 1904342.250000, 0
15, 989460, 10395, 1510, 0, 4497845.000000, 0
16, 987613, 11211, 2541, 0, 8856534.000000, 0
17, 984900, 12602, 3863, 0, 15431032.000000, 0
18, 981112, 15036, 5217, 0, 24145900.000000, 0
19, 976535, 18293, 6537, 0, 34495308.000000, 0
20, 971541, 22174, 7650, 0, 45813420.000000, 0
21, 966623, 26233, 8509, 0, 57233592.000000, 0
22, 962070, 30184, 9111, 0, 68044752.000000, 0
23, 957705, 34172, 9488, 0, 77765488.000000, 0
24, 953687, 37917, 9761, 0, 86150616.000000, 0
25, 950245, 41155, 9965, 0, 93296984.000000, 0
26, 947158, 44008, 10199, 0, 99432384.000000, 0
27, 944562, 46321, 10481, 1, 104867880.000000, 0
28, 942262, 48127, 10975, 1, 110135856.000000, 0
29, 939876, 49740, 11748, 1, 115867312.000000, 0
30, 937711, 50730, 12923, 1, 122913344.000000, 0
31, 935391, 51351, 14620, 3, 132226864.000000, 0
32, 932545, 52035, 16779, 6, 144657872.000000, 0
33, 929117, 52728, 19510, 10, 160779888.000000, 0
34, 924987, 53599, 22747, 32, 181380976.000000, 0
35, 920079, 54916, 26296, 74, 206419568.000000, 0
36, 914973, 56076, 30157, 159, 235842944.000000, 0
37, 909383, 57578, 34095, 309, 269144064.000000, 0
38, 903608, 59295, 37896, 566, 305416160.000000, 0
39, 897290, 61678, 41461, 936, 343455424.000000, 0
40, 890918, 64432, 44585, 1430, 381909984.000000, 0
41, 884873, 67137, 47239, 2116, 419640672.000000, 0
42, 879005, 69933, 49475, 2952, 455332800.000000, 0
43, 873064, 72901, 51542, 3858, 488880800.000000, 0
44, 867608, 75658, 53363, 4736, 520054464.000000, 0
45, 862267, 78439, 55138, 5521, 549084288.000000, 0
46, 856940, 81087, 57128, 6210, 576695424.000000, 0
47, 852160, 83002, 59406, 6797, 603778176.000000, 0
48, 847177, 84809, 62164, 7215, 631623872.000000, 0
49, 842051, 86417, 65374, 7523, 661221888.000000, 0
50, 836808, 87771, 69009, 7777, 693454464.000000, 0
51, 830918, 89410, 73093, 7944, 728834240.000000, 0
52, 824885, 90740, 77548, 8192, 767744448.000000, 0
53, 818767, 91829, 82296, 8473, 810237824.000000, 0
54, 812243, 93067, 87073, 8982, 856079808.000000, 0
55, 805495, 94172, 91942, 9756, 904516544.000000, 0
56, 798177, 95930, 96416, 10842, 954686848.000000, 0
57, 791018, 97475, 100668, 12204, 1005486720.000000, 0
58, 783609, 99325, 104371, 14060, 1055532480.000000, 0
59, 776065, 101503, 107542, 16255, 1103536896.000000, 0
60, 769057, 103238, 110330, 18740, 1148833152.000000, 0
61, 762368, 104765, 112871, 21361, 1191239296.000000, 0
62, 755535, 106715, 115045, 24070, 1230362368.000000, 0
63, 749059, 108177, 117205, 26924, 1266513408.000000, 0
64, 742560, 109896, 119292, 29617, 1300397952.000000, 0
65, 736307, 111198, 121514, 32346, 1332325504.000000, 0
66, 729781, 112705, 124039, 34840, 1363659776.000000, 0
67, 723394, 114004, 126990, 36977, 1395300224.000000, 0
68, 716655, 115553, 130232, 38925, 1428280320.000000, 0
69, 709851, 116950, 133733, 40831, 1462840320.000000, 0
70, 703543, 117554, 137710, 42558, 1499771904.000000, 0
71, 696787, 118540, 141881, 44157, 1539310976.000000, 0
72, 689509, 119895, 146084, 45877, 1581351168.000000, 0
73, 681899, 121455, 150308, 47703, 1625231360.000000, 0
74, 674198, 122987, 154511, 49669, 1670586112.000000, 0
75, 666547, 124267, 158654, 51897, 1717188608.000000, 0
76, 659328, 125227, 162546, 54264, 1763979648.000000, 0
77, 652314, 126187, 165948, 56916, 1810115328.000000, 0
78, 645160, 127152, 169224, 59829, 1854988544.000000, 0
79, 637741, 128553, 172166, 62905, 1898142976.000000, 0
80, 630547, 129691, 175145, 65982, 1939658752.000000, 0
81, 623187, 130814, 178167, 69197, 1979893888.000000, 0
82, 616305, 131579, 181146, 72335, 2019036544.000000, 0
83, 609303, 132359, 184336, 75367, 2057604096.000000, 0
84, 602011, 133366, 187376, 78612, 2096021888.000000, 0
85, 595286, 133827, 190588, 81664, 2134456960.000000, 0
86, 588244, 134400, 194185, 84536, 2173219584.000000, 0
87, 581071, 135319, 197766, 87209, 2212964096.000000, 0
88, 574232, 135565, 201716, 89852, 2253997056.000000, 0
89, 567194, 136154, 205878, 92139, 2296932352.000000, 0
90, 559572, 137054, 210032, 94707, 2341318912.000000, 0
91, 552172, 137722, 214149, 97322, 2386901760.000000, 0
92, 544923, 138096, 218408, 99938, 2433661184.000000, 0
93, 537392, 138771, 222520, 102682, 2480973312.000000, 0
94, 529907, 139414, 226603, 105441, 2528812032.000000, 0
95, 522844, 139656, 230714, 108151, 2576883968.000000, 0
96, 515905, 139781, 234324, 111355, 2624624896.000000, 0
97, 508882, 140142, 238124, 114217, 2671541504.000000, 0
98, 502358, 140192, 241552, 117263, 2717753088.000000, 0
99, 496071, 139851, 245144, 120299, 2762877184.000000, 0
100, 489315, 139689, 248978, 123383, 2807932672.000000, 0
101, 482301, 140007, 252784, 126273, 2853412608.000000, 0
102, 475031, 140384, 256658, 129292, 2898827776.000000, 0
103, 468372, 140543, 260245, 132205, 2944277504.000000, 0
104, 461357, 140783, 264407, 134818, 2989603584.000000, 0
105, 454725, 140473, 268795, 137372, 3036321024.000000, 0
106, 447818, 140647, 273059, 139841, 3084308736.000000, 0
107, 441275, 140540, 277119, 142431, 3132954880.000000, 0
108, 434558, 140373, 281521, 144913, 3181895424.000000, 0
109, 428217, 139984, 285615, 147549, 3231381248.000000, 0
110, 421463, 139775, 289938, 150189, 3280951296.000000, 0
111, 414848, 139479, 294122, 152916, 3330845952.000000, 0
112, 408775, 138990, 298078, 155522, 3380259584.000000, 0
113, 402796, 138405, 302217, 157947, 3429938176.000000, 0
114, 396250, 138296, 306365, 160454, 3479357952.000000, 0
115, 389935, 138246, 310006, 163178, 3528385792.000000, 0
116, 383936, 137421, 314017, 165991, 3576657152.000000, 0
117, 378651, 136418, 317684, 168612, 3624475648.000000, 0
118, 371912, 136329, 321845, 171279, 3672134912.000000, 0
119, 366439, 135464, 325321, 174141, 3718936320.000000, 0
