0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2524.595947, 0
11, 991331, 10002, 32, 0, 25110.316406, 0
12, 991264, 9992, 109, 0, 99970.398438, 0
13, 991072, 9963, 330, 0, 348972.187500, 0
14, 990525, 10064, 776, 0, 1000826.312500, 0
15, 989410, 10466, 1489, 0, 2267661.500000, 0
16, 987535, 11322, 2508, 0, 4413579.500000, 0
17, 984973, 12621, 3771, 0, 7622531.000000, 0
18, 981496, 14710, 5159, 0, 11907911.000000, 0
19, 977157, 17734, 6474, 0, 17063990.000000, 0
20, 972139, 21601, 7625, 0, 22703654.000000, 0
21, 966667, 26235, 8463, 0, 28422628.000000, 0
22, 961902, 30391, 9072, 0, 33836388.000000, 0
23, 957436, 34441, 9487, 1, 38711412.000000, 0
24, 953603, 38014, 9747, 1, 42943048.000000, 0
25, 949903, 41489, 9972, 1, 46562720.000000, 0
26, 946711, 44465, 10188, 1, 49672336.000000, 0
27, 944008, 46859, 10497, 1, 52460360.000000, 0
28, 941731, 48669, 10964, 1, 55129064.000000, 0
29, 939569, 50054, 11741, 1, 58016276.000000, 0
30, 937381, 51084, 12898, 2, 61561212.000000, 0
31, 934843, 51955, 14564, 3, 66178848.000000, 0
32, 932083, 52574, 16702, 6, 72344416.000000, 0
33, 928750, 53266, 19340, 9, 80350056.000000, 0
34, 924730, 54077, 22539, 19, 90481760.000000, 0
35, 919938, 55147, 26217, 63, 102944464.000000, 0
36, 914690, 56487, 30052, 136, 117680680.000000, 0
37, 909452, 57611, 34040, 262, 134384336.000000, 0
38, 903361, 59544, 37952, 508, 152669552.000000, 0
39, 897664, 61212, 41644, 845, 171986832.000000, 0
40, 891345, 63929, 44780, 1311, 191513296.000000, 0
41, 885068, 66825, 47582, 1890, 210666464.000000, 0
42, 879312, 69522, 50009, 2522, 229069456.000000, 0
43, 873418, 72651, 52059, 3237, 246301936.000000, 0
44, 867976, 75525, 53912, 3952, 262370640.000000, 0
45, 862707, 78391, 55704, 4563, 277274944.000000, 0
46, 857229, 81438, 57608, 5090, 291308640.000000, 0
47, 851992, 84084, 59884, 5405, 305003648.000000, 0
48, 847565, 85662, 62500, 5638, 318956032.000000, 0
49, 842763, 87293, 65587, 5722, 333593088.000000, 0
50, 837417, 88973, 69235, 5740, 349522272.000000, 0
51, 831981, 90377, 73290, 5717, 367062432.000000, 0
52, 826091, 91662, 77874, 5738, 386468416.000000, 0
53, 819576, 93289, 82604, 5896, 407799072.000000, 0
54, 812551, 95335, 87302, 6177, 430629920.000000, 0
55, 805679, 96912, 92146, 6628, 454743744.000000, 0
56, 799065, 98001, 96776, 7523, 479894624.000000, 0
57, 791670, 99867, 101140, 8688, 505348544.000000, 0
58, 784557, 101761, 104900, 10147, 530630976.000000, 0
59, 777252, 103892, 108389, 11832, 555152128.000000, 0
60, 770664, 105452, 111475, 13774, 578593728.000000, 0
61, 764311, 107108, 114085, 15861, 600594560.000000, 0
62, 757008, 109878, 116458, 18021, 621023872.000000, 0
63, 750702, 111897, 118722, 20044, 639987008.000000, 0
64, 744079, 114168, 120941, 22177, 657703680.000000, 0
65, 738281, 115669, 123509, 23906, 674642816.000000, 0
66, 731957, 117744, 126259, 25405, 691297728.000000, 0
67, 725933, 119389, 129370, 26673, 708159680.000000, 0
68, 719426, 121242, 132873, 27824, 725791488.000000, 0
69, 713029, 123061, 136695, 28580, 744326464.000000, 0
70, 706646, 124714, 140704, 29301, 764059840.000000, 0
71, 700437, 125691, 145318, 29919, 785187072.000000, 0
72, 693998, 126962, 149922, 30483, 807682816.000000, 0
73, 687267, 128238, 154681, 31179, 831454144.000000, 0
74, 679495, 130242, 159444, 32184, 856285056.000000, 0
75, 672016, 131928, 164151, 33270, 881959168.000000, 0
76, 664397, 133895, 168392, 34681, 907858368.000000, 0
77, 657217, 135475, 172634, 36039, 933668480.000000, 0
78, 649388, 137546, 176738, 37693, 959313152.000000, 0
79, 642328, 138615, 180909, 39513, 984799232.000000, 0
80, 634806, 140312, 184741, 41506, 1010020544.000000, 0
81, 627177, 142233, 188538, 43417, 1034609728.000000, 0
82, 619759, 144048, 192115, 45443, 1058726016.000000, 0
83, 613404, 144750, 195885, 47326, 1082296576.000000, 0
84, 607133, 145399, 199652, 49181, 1105675008.000000, 0
85, 599903, 147219, 203540, 50703, 1128920064.000000, 0
86, 593085, 148402, 207841, 52037, 1152551936.000000, 0
87, 586588, 149365, 212151, 53261, 1176603520.000000, 0
88, 579742, 150354, 216952, 54317, 1201372928.000000, 0
89, 572829, 151059, 222197, 55280, 1227342336.000000, 0
90, 565288, 152623, 227398, 56056, 1254562944.000000, 0
91, 558568, 153018, 232588, 57191, 1282708736.000000, 0
92, 551499, 153517, 237803, 58546, 1311542144.000000, 0
93, 544362, 154206, 243082, 59715, 1340848128.000000, 0
94, 536770, 155331, 248277, 60987, 1370710912.000000, 0
95, 529792, 155932, 253498, 62143, 1400818432.000000, 0
96, 523476, 156028, 258616, 63245, 1431107584.000000, 0
97, 515364, 157786, 263615, 64600, 1461469312.000000, 0
98, 508360, 158502, 268331, 66172, 1491651072.000000, 0
99, 501649, 158786, 273188, 67742, 1521370752.000000, 0
100, 494131, 159929, 278176, 69129, 1550978048.000000, 0
101, 487501, 160505, 282927, 70432, 1580456064.000000, 0
102, 481594, 160383, 287814, 71574, 1609907072.000000, 0
103, 475148, 160690, 292670, 72857, 1639316608.000000, 0
104, 468990, 160759, 297651, 73965, 1668828032.000000, 0
105, 462363, 161143, 302807, 75052, 1698501632.000000, 0
106, 455334, 161843, 308196, 75992, 1728572416.000000, 0
107, 448273, 162538, 313605, 76949, 1759207296.000000, 0
108, 441808, 162487, 319167, 77903, 1790336512.000000, 0
109, 435152, 162774, 324522, 78917, 1821769344.000000, 0
110, 429316, 162043, 330223, 79783, 1853584768.000000, 0
111, 423220, 161627, 335886, 80632, 1885937536.000000, 0
112, 415766, 162461, 341668, 81470, 1918773376.000000, 0
113, 409779, 161913, 347116, 82557, 1951871872.000000, 0
114, 404258, 161242, 352504, 83361, 1984803328.000000, 0
115, 398488, 160807, 357585, 84485, 2017369856.000000, 0
116, 391831, 161136, 362648, 85750, 2049428992.000000, 0
117, 385093, 162009, 367583, 86680, 2081093120.000000, 0
118, 379693, 161435, 372300, 87937, 2112143744.000000, 0
119, 373680, 161112, 377538, 89035, 2142978944.000000, 0
120, 367856, 160569, 382527, 90413, 2173659904.000000, 0
